learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12281563,1.1256358223139412E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197818502,1.8450634933043684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238250765,2.232889826180827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269871672,2.5361976178826553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367288832,3.47522000060396E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,664.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427268348,4.049438824101454E-8,6000.0,3.0,0.0,0.0,?,0.0,522.0,?,0.0,1.0,98.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484888342,4.602344552067832E-8,7000.0,5.0,0.0,0.0,?,0.0,504.8,?,0.0,0.0,140.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543914797,5.1674391677917696E-8,8000.0,7.0,0.0,0.0,?,0.0,493.42857142857144,?,0.0,0.0,210.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616968403,5.869061509869164E-8,9000.0,9.0,0.0,0.0,?,0.0,487.8888888888889,?,0.0,0.0,273.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696836931,6.633689423549506E-8,10000.0,10.0,0.0,0.0,?,0.0,547.8,?,0.0,0.0,185.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
