learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096665473,8.850428503517889E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240113269,2.22180613431231E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342724878,3.204166802197074E-8,3000.0,4.0,0.0,0.0,?,0.0,189.25,?,0.0,0.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400462921,3.756926699801245E-8,4000.0,6.0,0.0,0.0,?,0.0,276.6666666666667,?,0.0,0.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471446281,4.418407406135359E-8,5000.0,9.0,0.0,0.0,?,0.0,332.55555555555554,?,0.0,1.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543344381,5.106729772619697E-8,6000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,0.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610887881,5.753363018291486E-8,7000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.690690937,6.517364130401571E-8,8000.0,13.0,0.0,0.0,?,0.0,405.3076923076923,?,0.0,1.0,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.744420731,7.018062069838454E-8,9000.0,16.0,0.0,0.0,?,0.0,432.5,?,0.0,1.0,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797540695,7.526610408779855E-8,10000.0,18.0,0.0,0.0,?,0.0,435.6666666666667,?,0.0,1.0,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.866153328,8.184998498798659E-8,11000.0,18.0,0.0,0.0,?,0.0,435.6666666666667,?,0.0,2.0,1182.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.914663704,8.65090244916868E-8,12000.0,21.0,0.0,0.0,?,0.0,453.42857142857144,?,0.0,2.0,496.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.970346697,9.183988156783913E-8,13000.0,24.0,0.0,0.0,?,0.0,446.9166666666667,?,0.0,0.0,292.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.007887504,9.543388156421898E-8,14000.0,27.0,0.0,0.0,?,0.0,441.48148148148147,?,0.0,2.0,98.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.0572429,1.0017407858278604E-7,15000.0,28.0,0.0,0.0,?,0.0,453.85714285714283,?,0.0,1.0,312.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098898897,1.0417127430367595E-7,16000.0,31.0,0.0,0.0,?,0.0,450.5483870967742,?,0.0,2.0,50.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.138525407,1.0796495079008036E-7,17000.0,32.0,0.0,0.0,?,0.0,452.03125,?,0.0,1.0,552.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
