learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047166577,4.230784487718096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113306579,1.0444621254476822E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174250516,1.6325554936935916E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20994589,1.9770067018007652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243119588,2.297124382973752E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296323134,2.810524962423783E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326484583,3.101575212977619E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346014258,3.2900315700307896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373981793,3.559911112924209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428916762,4.125503292380521E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.472836885,4.5398769864098475E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,538.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499487594,4.7913187398136485E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52628902,5.044182464645968E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552780581,5.294122702567734E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581732069,5.574647568433441E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4538.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61132429,5.861380803930469E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5538.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.638692709,6.1265665542771E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.669628073,6.426314147098818E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7538.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705090115,6.760888286186796E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,292.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732845768,7.022754867566957E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4124.0,1.0,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.763114082,7.31603909271045E-8,21000.0,2.0,2.0,1.0,0.0,0.0,4124.0,1.0,0.0,2.0,2292.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.790491315,7.581310246134384E-8,22000.0,2.0,2.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823425964,7.900429871110453E-8,23000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,2.0,4292.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.842794429,8.088100226642772E-8,24000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,5292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861916424,8.273382416023149E-8,25000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,1.0,6292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8811165,8.459421169696583E-8,26000.0,2.0,7.0,1.0,0.0,0.0,4124.0,1.0,0.0,0.0,7292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.903486988,8.670480272372564E-8,27000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,0.0,88.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922145682,8.846519669132515E-8,28000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,1.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.941758612,9.03156200735271E-8,29000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,2.0,2088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960283616,9.20634007751859E-8,30000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,2.0,3088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980419841,9.396319553146553E-8,31000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,0.0,4088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998649377,9.568309967944813E-8,32000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,2.0,5088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.01683755,9.73991013476708E-8,33000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,0.0,6088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.034961881,9.91090797073125E-8,34000.0,3.0,8.0,1.0,7915.0,2638.3333333333335,8225.5,0.0,1.0,0.0,7088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.055615773,1.0105771485210086E-7,35000.0,4.0,8.0,1.0,7915.0,1978.75,5483.666666666667,0.0,1.0,1.0,123.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.077542019,1.0312639292734573E-7,36000.0,4.0,8.0,1.0,7915.0,1978.75,5483.666666666667,0.0,1.0,2.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099955436,1.0524103418144916E-7,37000.0,4.0,8.0,1.0,7915.0,1978.75,5483.666666666667,0.0,1.0,2.0,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
