learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088469555,9.288698837792295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156232691,1.678216142260573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218830001,2.369154495432766E-8,3000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,215.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263186668,2.8520726659277248E-8,4000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,0.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306766043,3.362280491242185E-8,5000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,0.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35946481,3.9366530275423496E-8,6000.0,13.0,0.0,0.0,?,0.0,302.0,?,0.0,2.0,44.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388736194,4.262077873744485E-8,7000.0,17.0,0.0,0.0,?,0.0,274.05882352941177,?,0.0,2.0,311.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418093814,4.590423955323382E-8,8000.0,21.0,0.0,0.0,?,0.0,266.1904761904762,?,0.0,1.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445826066,4.8946337590213456E-8,9000.0,24.0,0.0,0.0,?,0.0,285.0416666666667,?,0.0,0.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473190968,5.1921294273941056E-8,10000.0,27.0,0.0,0.0,?,0.0,294.81481481481484,?,0.0,0.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498268176,5.484460990870165E-8,11000.0,29.0,0.0,0.0,?,0.0,276.3103448275862,?,0.0,0.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535328805,5.887616207920429E-8,12000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,1.0,19.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558653566,6.16051346401415E-8,13000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,1.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601078289,6.628632223247447E-8,14000.0,43.0,0.0,0.0,?,0.0,273.51162790697674,?,0.0,1.0,209.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635283534,7.012137395163584E-8,15000.0,45.0,0.0,0.0,?,0.0,278.9111111111111,?,0.0,1.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670658371,7.404875660465203E-8,16000.0,48.0,0.0,0.0,?,0.0,285.0208333333333,?,0.0,1.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705806423,7.79090614063479E-8,17000.0,51.0,0.0,0.0,?,0.0,290.62745098039215,?,0.0,1.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736357443,8.141868940741031E-8,18000.0,52.0,0.0,0.0,?,0.0,292.21153846153845,?,0.0,1.0,775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771246002,8.535302603243333E-8,19000.0,55.0,0.0,1.0,0.0,0.0,299.2181818181818,1.0,0.0,0.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.800741263,8.89242574768679E-8,20000.0,55.0,0.0,1.0,0.0,0.0,299.2181818181818,1.0,0.0,1.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.836911736,9.28906413444649E-8,21000.0,63.0,0.0,1.0,1082.0,17.174603174603174,303.64516129032256,0.0,1.0,0.0,123.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863102236,9.57578165857763E-8,22000.0,68.0,0.0,1.0,1082.0,15.911764705882353,296.17910447761193,0.0,1.0,1.0,105.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887163912,9.844099244710679E-8,23000.0,71.0,0.0,1.0,1082.0,15.23943661971831,294.12857142857143,0.0,1.0,0.0,360.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909050657,1.0090088767290736E-7,24000.0,72.0,0.0,1.0,1082.0,15.027777777777779,302.67605633802816,0.0,1.0,0.0,459.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935544655,1.0379136339756557E-7,25000.0,77.0,0.0,1.0,1082.0,14.051948051948052,301.2236842105263,0.0,1.0,0.0,56.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957956971,1.0625949101902752E-7,26000.0,79.0,0.0,1.0,1082.0,13.69620253164557,304.7564102564103,0.0,1.0,2.0,178.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981711009,1.0890034809733638E-7,27000.0,81.0,0.0,1.0,1082.0,13.358024691358025,307.975,0.0,1.0,2.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.006346491,1.116556681752267E-7,28000.0,85.0,0.0,1.0,1082.0,12.729411764705882,304.39285714285717,0.0,1.0,1.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.030505613,1.1430581060186236E-7,29000.0,88.0,0.0,1.0,1082.0,12.295454545454545,308.2758620689655,0.0,1.0,0.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.054046842,1.168650792795544E-7,30000.0,91.0,0.0,1.0,1082.0,11.89010989010989,310.43333333333334,0.0,1.0,0.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.079739363,1.198601235578375E-7,31000.0,93.0,0.0,1.0,1082.0,11.634408602150538,304.2608695652174,0.0,1.0,0.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116828211,1.2389474546497896E-7,32000.0,102.0,0.0,1.0,1082.0,10.607843137254902,296.33663366336634,0.0,1.0,1.0,19.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.142554078,1.2690464490829245E-7,33000.0,102.0,0.0,1.0,1082.0,10.607843137254902,296.33663366336634,0.0,1.0,1.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.178119377,1.3082895659787997E-7,34000.0,107.0,0.0,1.0,1082.0,10.11214953271028,299.4339622641509,0.0,1.0,1.0,209.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.208345264,1.3421784739233348E-7,35000.0,109.0,0.0,1.0,1082.0,9.926605504587156,301.2037037037037,0.0,1.0,1.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.233987442,1.370646914657847E-7,36000.0,112.0,0.0,1.0,1082.0,9.660714285714286,303.2432432432432,0.0,1.0,1.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257728718,1.3967219192530338E-7,37000.0,115.0,0.0,1.0,1082.0,9.408695652173913,305.2719298245614,0.0,1.0,1.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.278998032,1.4211555977285114E-7,38000.0,116.0,0.0,1.0,1082.0,9.327586206896552,305.8608695652174,0.0,1.0,1.0,775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.303470467,1.4487528387965634E-7,39000.0,119.0,0.0,2.0,541.0,9.092436974789916,308.77966101694915,0.5,1.0,0.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.324384765,1.4740754825446134E-7,40000.0,119.0,0.0,2.0,541.0,9.092436974789916,308.77966101694915,0.5,1.0,1.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
