learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103916639,9.305496050773395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230825874,2.1455255914235282E-8,2000.0,2.0,0.0,0.0,?,0.0,156.5,?,0.0,0.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.326117548,3.0335309468375315E-8,3000.0,3.0,0.0,0.0,?,0.0,470.6666666666667,?,0.0,2.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400667316,3.7472392747435305E-8,4000.0,4.0,0.0,0.0,?,0.0,415.0,?,0.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474430302,4.4346227978761825E-8,5000.0,6.0,0.0,0.0,?,0.0,569.8333333333334,?,0.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540106692,5.066262706316594E-8,6000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,1.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605116462,5.6886390796978444E-8,7000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.669336615,6.303455989865793E-8,8000.0,9.0,0.0,0.0,?,0.0,699.2222222222222,?,0.0,2.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.730039576,6.884600773498831E-8,9000.0,10.0,0.0,0.0,?,0.0,720.3,?,0.0,1.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.790297411,7.461484106805591E-8,10000.0,11.0,0.0,0.0,?,0.0,693.4545454545455,?,0.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.858829275,8.100119778674511E-8,11000.0,12.0,0.0,0.0,?,0.0,779.9166666666666,?,0.0,0.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.91518632,8.640160116992271E-8,12000.0,13.0,0.0,0.0,?,0.0,778.2307692307693,?,0.0,1.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.972262999,9.188336660091042E-8,13000.0,15.0,0.0,0.0,?,0.0,741.0,?,0.0,2.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.032196125,9.762111365112787E-8,14000.0,17.0,0.0,0.0,?,0.0,719.8235294117648,?,0.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.080367733,1.0224352961121127E-7,15000.0,20.0,0.0,0.0,?,0.0,662.6,?,0.0,0.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.119554019,1.0589522659229115E-7,16000.0,22.0,0.0,0.0,?,0.0,652.1363636363636,?,0.0,1.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.168175488,1.1055004286755083E-7,17000.0,23.0,0.0,0.0,?,0.0,638.6521739130435,?,0.0,0.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.215775041,1.1498575652489645E-7,18000.0,24.0,0.0,0.0,?,0.0,684.9583333333334,?,0.0,0.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.257371502,1.189680278885199E-7,19000.0,24.0,0.0,1.0,0.0,0.0,684.9583333333334,1.0,0.0,2.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.305689096,1.235937524410337E-7,20000.0,25.0,7.0,1.0,185.0,7.4,734.7916666666666,0.0,1.0,0.0,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.34778972,1.2751703115038572E-7,21000.0,28.0,7.0,1.0,185.0,6.607142857142857,681.5185185185185,0.0,1.0,2.0,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.391994208,1.3174898412124148E-7,22000.0,30.0,7.0,1.0,185.0,6.166666666666667,666.0344827586207,0.0,1.0,0.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443311825,1.3653117723530983E-7,23000.0,31.0,7.0,1.0,185.0,5.967741935483871,680.4666666666667,0.0,1.0,2.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496918541,1.4166326022729068E-7,24000.0,32.0,7.0,1.0,185.0,5.78125,666.516129032258,0.0,1.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.549461836,1.4655967199051544E-7,25000.0,34.0,7.0,1.0,185.0,5.4411764705882355,679.4242424242424,0.0,1.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.599565627,1.5137838293972527E-7,26000.0,35.0,7.0,1.0,185.0,5.285714285714286,673.2352941176471,0.0,1.0,1.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.652207497,1.5641809560731467E-7,27000.0,35.0,7.0,1.0,185.0,5.285714285714286,673.2352941176471,0.0,1.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.698201286,1.608213487792429E-7,28000.0,37.0,7.0,1.0,185.0,5.0,702.6388888888889,0.0,1.0,2.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.741751483,1.649906626637404E-7,29000.0,38.0,7.0,1.0,185.0,4.868421052631579,708.2432432432432,0.0,1.0,1.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.785290641,1.6915891972050484E-7,30000.0,39.0,7.0,1.0,185.0,4.743589743589744,700.7894736842105,0.0,1.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.834323731,1.737282220199373E-7,31000.0,40.0,7.0,1.0,185.0,4.625,727.2051282051282,0.0,1.0,0.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.875006536,1.776266442626073E-7,32000.0,41.0,7.0,1.0,185.0,4.512195121951219,727.975,0.0,1.0,1.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.916301564,1.8159270642544037E-7,33000.0,43.0,7.0,1.0,185.0,4.3023255813953485,717.0714285714286,0.0,1.0,2.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.960879125,1.8586037584641534E-7,34000.0,45.0,7.0,1.0,185.0,4.111111111111111,709.9772727272727,0.0,1.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.018968305,1.914344549334194E-7,35000.0,48.0,7.0,1.0,185.0,3.8541666666666665,686.2553191489362,0.0,1.0,0.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.066701066,1.9588258199609401E-7,36000.0,50.0,7.0,1.0,185.0,3.7,680.5918367346939,0.0,1.0,1.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.125190716,2.0148213668569508E-7,37000.0,51.0,7.0,1.0,185.0,3.627450980392157,673.82,0.0,1.0,0.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.176054404,2.0622202900200668E-7,38000.0,52.0,7.0,1.0,185.0,3.5576923076923075,694.9215686274509,0.0,1.0,0.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.218771408,2.103115764702153E-7,39000.0,52.0,7.0,2.0,92.5,3.5576923076923075,694.9215686274509,0.5,1.0,2.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.273388636,2.1554040165861034E-7,40000.0,53.0,14.0,2.0,185.0,6.981132075471698,718.3725490196078,0.0,2.0,0.0,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.329859997,2.2080286257366548E-7,41000.0,56.0,14.0,2.0,185.0,6.607142857142857,692.6481481481482,0.0,2.0,2.0,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.375679436,2.251894242051223E-7,42000.0,58.0,14.0,2.0,185.0,6.379310344827586,684.2321428571429,0.0,2.0,0.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.426924141,2.2996482278575914E-7,43000.0,59.0,14.0,2.0,185.0,6.271186440677966,691.5087719298245,0.0,2.0,2.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.480370064,2.350815121278001E-7,44000.0,60.0,14.0,2.0,185.0,6.166666666666667,683.8620689655172,0.0,2.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.527453586,2.394691378177164E-7,45000.0,62.0,14.0,2.0,185.0,5.967741935483871,690.3833333333333,0.0,2.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.576429001,2.4417932768144537E-7,46000.0,63.0,14.0,2.0,185.0,5.873015873015873,686.7540983606557,0.0,2.0,1.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.633112411,2.496059605008943E-7,47000.0,63.0,14.0,2.0,185.0,5.873015873015873,686.7540983606557,0.0,2.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.689585066,2.550124165172916E-7,48000.0,65.0,14.0,2.0,185.0,5.6923076923076925,703.1269841269841,0.0,2.0,2.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.738260946,2.5967244187433267E-7,49000.0,66.0,14.0,2.0,185.0,5.606060606060606,706.359375,0.0,2.0,1.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.78157933,2.638195629508503E-7,50000.0,67.0,14.0,2.0,185.0,5.522388059701493,702.0307692307692,0.0,2.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.830437408,2.6837255620808235E-7,51000.0,68.0,14.0,2.0,185.0,5.4411764705882355,717.6212121212121,0.0,2.0,0.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.871231388,2.7228163177450494E-7,52000.0,69.0,14.0,2.0,185.0,5.36231884057971,718.223880597015,0.0,2.0,1.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.912762667,2.762703839849639E-7,53000.0,71.0,14.0,2.0,185.0,5.211267605633803,711.8695652173913,0.0,2.0,2.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.957433782,2.805470098749796E-7,54000.0,73.0,14.0,2.0,185.0,5.068493150684931,707.6197183098592,0.0,2.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.009132062,2.8550783564979826E-7,55000.0,76.0,14.0,2.0,185.0,4.868421052631579,692.6486486486486,0.0,2.0,0.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.054355225,2.8972209795069566E-7,56000.0,78.0,14.0,2.0,185.0,4.743589743589744,688.828947368421,0.0,2.0,1.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
