learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097090238,1.0222746800734765E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166011698,1.78648407244227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201291667,2.1776725886501373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232417262,2.522796909029699E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263484349,2.8672724857069553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296846332,3.237194143731147E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319089639,3.483830592331373E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334984293,3.660072417087439E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366377962,4.0136138709667656E-8,9000.0,3.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,1.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403802787,4.426896296078546E-8,10000.0,10.0,0.0,0.0,?,0.0,148.7,?,0.0,1.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42957213,4.712795183982907E-8,11000.0,12.0,0.0,0.0,?,0.0,202.58333333333334,?,0.0,2.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45967233,5.052692142800945E-8,12000.0,17.0,0.0,0.0,?,0.0,186.7058823529412,?,0.0,2.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487075175,5.3523130410748224E-8,13000.0,20.0,0.0,0.0,?,0.0,231.15,?,0.0,0.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51439124,5.6664470005432765E-8,14000.0,23.0,0.0,0.0,?,0.0,213.7826086956522,?,0.0,2.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552211498,6.087469760410074E-8,15000.0,26.0,0.0,0.0,?,0.0,245.26923076923077,?,0.0,1.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591520678,6.521634341001098E-8,16000.0,30.0,0.0,0.0,?,0.0,249.46666666666667,?,0.0,2.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.623573837,6.880433443165281E-8,17000.0,35.0,0.0,0.0,?,0.0,237.57142857142858,?,0.0,1.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649931745,7.17690983170002E-8,18000.0,37.0,0.0,0.0,?,0.0,249.64864864864865,?,0.0,1.0,472.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677256277,7.489693455625534E-8,19000.0,40.0,0.0,1.0,0.0,0.0,249.825,1.0,0.0,1.0,716.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711613339,7.865834821395784E-8,20000.0,47.0,0.0,1.0,76.0,1.6170212765957446,250.1086956521739,0.0,1.0,1.0,106.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.736673142,8.140537215921408E-8,21000.0,49.0,0.0,1.0,76.0,1.5510204081632653,260.2708333333333,0.0,1.0,1.0,118.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760299853,8.403461634285956E-8,22000.0,50.0,0.0,1.0,76.0,1.52,271.1020408163265,0.0,1.0,1.0,327.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785361917,8.678204374185246E-8,23000.0,52.0,0.0,1.0,76.0,1.4615384615384615,284.15686274509807,0.0,1.0,0.0,119.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812358682,8.98883401084298E-8,24000.0,54.0,0.0,1.0,76.0,1.4074074074074074,279.41509433962267,0.0,1.0,0.0,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.841487112,9.307400711270049E-8,25000.0,57.0,0.0,1.0,76.0,1.3333333333333333,295.0357142857143,0.0,1.0,1.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.864529707,9.566648123014097E-8,26000.0,59.0,0.0,1.0,76.0,1.2881355932203389,295.44827586206895,0.0,1.0,0.0,475.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886935907,9.814422991886528E-8,27000.0,60.0,0.0,1.0,76.0,1.2666666666666666,311.3050847457627,0.0,1.0,1.0,244.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912035575,1.009273111291209E-7,28000.0,64.0,0.0,1.0,76.0,1.1875,307.015873015873,0.0,1.0,1.0,269.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935837585,1.0360778699852319E-7,29000.0,67.0,0.0,1.0,76.0,1.1343283582089552,304.8484848484849,0.0,1.0,1.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.967404947,1.0709377148121388E-7,30000.0,74.0,0.0,1.0,76.0,1.027027027027027,293.0,0.0,1.0,1.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996759824,1.1035055869882719E-7,31000.0,76.0,0.0,1.0,76.0,1.0,297.7733333333333,0.0,1.0,2.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027931522,1.1387052379919008E-7,32000.0,81.0,0.0,1.0,76.0,0.9382716049382716,288.45,0.0,1.0,2.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.058829598,1.1724889903214655E-7,33000.0,84.0,0.0,1.0,76.0,0.9047619047619048,295.48192771084337,0.0,1.0,0.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.090343291,1.2087296463587216E-7,34000.0,87.0,0.0,1.0,76.0,0.8735632183908046,288.59302325581393,0.0,1.0,2.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.123350863,1.2454743429706327E-7,35000.0,90.0,0.0,1.0,76.0,0.8444444444444444,295.2696629213483,0.0,1.0,1.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.156530118,1.2821203817111954E-7,36000.0,94.0,0.0,1.0,76.0,0.8085106382978723,294.4731182795699,0.0,1.0,2.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19052928,1.3201786236458973E-7,37000.0,99.0,0.0,1.0,76.0,0.7676767676767676,287.92857142857144,0.0,1.0,1.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221482245,1.3549948286256027E-7,38000.0,101.0,0.0,1.0,76.0,0.7524752475247525,291.39,0.0,1.0,1.0,472.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253164825,1.3912618438766234E-7,39000.0,104.0,0.0,2.0,38.0,0.7307692307692307,290.24271844660194,0.5,1.0,1.0,716.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.29091208,1.4325875662267416E-7,40000.0,111.0,0.0,2.0,76.0,1.3693693693693694,288.13761467889907,0.0,2.0,1.0,106.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.320783577,1.4653323238529888E-7,41000.0,113.0,0.0,2.0,76.0,1.345132743362832,291.84684684684686,0.0,2.0,1.0,118.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.349276717,1.4970402592566073E-7,42000.0,114.0,0.0,2.0,76.0,1.3333333333333333,296.30357142857144,0.0,2.0,1.0,327.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.379361172,1.5300203266408296E-7,43000.0,116.0,0.0,2.0,76.0,1.3103448275862069,301.70175438596493,0.0,2.0,0.0,119.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.409178098,1.564328218307222E-7,44000.0,118.0,0.0,2.0,76.0,1.2881355932203389,299.23275862068965,0.0,2.0,0.0,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.441951891,1.6001716849701688E-7,45000.0,121.0,0.0,2.0,76.0,1.256198347107438,306.0840336134454,0.0,2.0,1.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.471757971,1.633705881505915E-7,46000.0,123.0,0.0,2.0,76.0,1.2357723577235773,306.099173553719,0.0,2.0,0.0,475.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.500995138,1.6660372684417915E-7,47000.0,124.0,0.0,2.0,76.0,1.2258064516129032,313.6803278688525,0.0,2.0,1.0,244.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.528709137,1.6967668820278927E-7,48000.0,128.0,0.0,2.0,76.0,1.1875,311.46031746031747,0.0,2.0,1.0,269.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.551921059,1.7229071100184902E-7,49000.0,131.0,0.0,2.0,76.0,1.1603053435114503,310.2480620155039,0.0,2.0,1.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.579659094,1.7535382281937535E-7,50000.0,138.0,0.0,2.0,76.0,1.1014492753623188,303.6102941176471,0.0,2.0,1.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
