learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138717514,1.37855145402501E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209971963,2.1264975240832812E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246617324,2.5111577681870093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281258745,2.87478298825129E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320460374,3.2862759513143035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348551851,3.581147501360004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369661822,3.802735347032547E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389953673,4.0157355234798874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464821923,4.80071636306391E-8,9000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528507055,5.468720903174538E-8,10000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591422201,6.129599454518201E-8,11000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,2.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650366521,6.749474873194471E-8,12000.0,114.0,0.0,0.0,?,0.0,34.6140350877193,?,0.0,0.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.707586522,7.349168142278369E-8,13000.0,149.0,0.0,0.0,?,0.0,33.48322147651007,?,0.0,0.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.755623793,7.853228413364953E-8,14000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.807641881,8.399221312431825E-8,15000.0,204.0,0.0,0.0,?,0.0,34.161764705882355,?,0.0,1.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851413002,8.85826276186626E-8,16000.0,227.0,0.0,0.0,?,0.0,35.15418502202643,?,0.0,2.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893444866,9.29941203617408E-8,17000.0,249.0,0.0,0.0,?,0.0,36.024096385542165,?,0.0,0.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.942164407,9.811427998936218E-8,18000.0,278.0,0.0,0.0,?,0.0,35.802158273381295,?,0.0,0.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9975374,1.0391970011859925E-7,19000.0,303.0,0.0,1.0,0.0,0.0,36.25082508250825,1.0,0.0,0.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.067421771,1.1120515833237726E-7,20000.0,335.0,0.0,1.0,8.0,0.023880597014925373,35.8562874251497,0.0,1.0,1.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130694745,1.178352933010728E-7,21000.0,363.0,0.0,1.0,8.0,0.02203856749311295,35.831491712707184,0.0,1.0,2.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199366649,1.2504196307400242E-7,22000.0,395.0,0.0,1.0,8.0,0.020253164556962026,35.40862944162436,0.0,1.0,1.0,26.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
