learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138556486,1.37442772048629E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272085429,2.7737926817335604E-8,2000.0,25.0,0.0,0.0,?,0.0,39.08,?,0.0,1.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351763761,3.6092558820046903E-8,3000.0,45.0,0.0,0.0,?,0.0,43.75555555555555,?,0.0,1.0,16.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41681269,4.292063643342505E-8,4000.0,71.0,0.0,0.0,?,0.0,41.61971830985915,?,0.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480828318,4.963216845006993E-8,5000.0,100.0,0.0,0.0,?,0.0,39.71,?,0.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550779319,5.697567701343654E-8,6000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,1.0,32.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.613918777,6.361808677736878E-8,7000.0,156.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,57.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.677983417,7.034244745000163E-8,8000.0,184.0,0.0,0.0,?,0.0,37.80434782608695,?,0.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73704009,7.661315122325388E-8,9000.0,208.0,0.0,0.0,?,0.0,37.55769230769231,?,0.0,2.0,173.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.797832699,8.299960850928393E-8,10000.0,230.0,0.0,0.0,?,0.0,38.93913043478261,?,0.0,1.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.867462762,9.032008866211814E-8,11000.0,262.0,0.0,0.0,?,0.0,37.965648854961835,?,0.0,0.0,38.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.921468825,9.600622781812318E-8,12000.0,292.0,0.0,0.0,?,0.0,37.428082191780824,?,0.0,0.0,56.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.973546054,1.0147247215308457E-7,13000.0,321.0,0.0,0.0,?,0.0,37.2803738317757,?,0.0,0.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.022847138,1.0666323794110161E-7,14000.0,349.0,0.0,0.0,?,0.0,37.04584527220631,?,0.0,2.0,56.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.068744794,1.1149652173923329E-7,15000.0,375.0,0.0,0.0,?,0.0,37.136,?,0.0,0.0,59.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.120438458,1.1693031542506691E-7,16000.0,407.0,0.0,0.0,?,0.0,36.73218673218673,?,0.0,0.0,35.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.173386013,1.2248626911814635E-7,17000.0,431.0,0.0,0.0,?,0.0,37.05568445475638,?,0.0,1.0,14.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.227657001,1.2818176872106682E-7,18000.0,456.0,0.0,0.0,?,0.0,37.21271929824562,?,0.0,0.0,16.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28992362,1.3471560114805277E-7,19000.0,488.0,0.0,1.0,0.0,0.0,36.825819672131146,1.0,0.0,0.0,14.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.347127929,1.407362247795922E-7,20000.0,515.0,0.0,1.0,8.0,0.015533980582524271,36.71011673151751,0.0,1.0,0.0,51.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.396488732,1.4591642223400994E-7,21000.0,536.0,0.0,1.0,8.0,0.014925373134328358,37.20373831775701,0.0,1.0,1.0,16.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.442299404,1.5072148930721606E-7,22000.0,562.0,0.0,1.0,8.0,0.014234875444839857,37.27629233511586,0.0,1.0,1.0,8.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.482147178,1.5490333654011082E-7,23000.0,582.0,0.0,1.0,8.0,0.013745704467353952,37.70051635111876,0.0,1.0,1.0,16.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.527799424,1.5969953389593503E-7,24000.0,608.0,0.0,1.0,8.0,0.013157894736842105,37.71004942339374,0.0,1.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.576571788,1.6481737164851898E-7,25000.0,637.0,0.0,1.0,8.0,0.012558869701726845,37.588050314465406,0.0,1.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.626123792,1.7002389054004723E-7,26000.0,667.0,0.0,1.0,8.0,0.01199400299850075,37.369369369369366,0.0,1.0,1.0,32.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.67149075,1.7480072547501365E-7,27000.0,693.0,0.0,1.0,8.0,0.011544011544011544,37.3742774566474,0.0,1.0,2.0,57.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.718943078,1.7978574373430053E-7,28000.0,721.0,0.0,1.0,8.0,0.011095700416088766,37.34861111111111,0.0,1.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.761952164,1.8435641324338605E-7,29000.0,745.0,0.0,1.0,8.0,0.010738255033557046,37.29435483870968,0.0,1.0,2.0,173.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.804742858,1.8885171199706486E-7,30000.0,767.0,0.0,1.0,8.0,0.010430247718383311,37.71671018276762,0.0,1.0,1.0,29.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
