learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044772816,4.140604873001575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109005709,1.0354999726081475E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158275579,1.5121754144879267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191066616,1.829421675776442E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245900456,2.3774947255767057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313636633,3.0500847752032184E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346381246,3.375224189000825E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365985005,3.569880779063122E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385619906,3.764846595306363E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421953666,4.139573600668874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.465501365,4.576570286095349E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1737.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494642017,4.868993735039606E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55611314,5.485850138874931E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3737.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592737112,5.8517761943700405E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4737.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619945421,6.123626259924429E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657544898,6.500116079720564E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6737.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686753081,6.793217195311767E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7737.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.721011274,7.158087675711346E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8737.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.746400489,7.4047317708948E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4109.5,1.0,0.0,1.0,1518.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780091079,7.742813380213867E-8,20000.0,2.0,14.0,1.0,0.0,0.0,4109.5,1.0,0.0,2.0,2518.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.810751297,8.05048551784973E-8,21000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,1.0,587.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830416296,8.247821762456247E-8,22000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,2.0,1587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850923949,8.453613953379499E-8,23000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,0.0,2587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869890718,8.643943531671331E-8,24000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,2.0,3587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.889813619,8.843867796351304E-8,25000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,2.0,4587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908729431,9.033686026383396E-8,26000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,2.0,5587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927670857,9.223761290273937E-8,27000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,2.0,6587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946163275,9.409330805015023E-8,28000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,0.0,7587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969559047,9.658200042247563E-8,29000.0,3.0,19.0,1.0,1706.0,568.6666666666666,5021.0,0.0,1.0,0.0,8587.0,35544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.996540748,9.920314378183332E-8,30000.0,4.0,19.0,1.0,1706.0,426.5,3347.3333333333335,0.0,1.0,2.0,886.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.018678447,1.013537154869052E-7,31000.0,4.0,19.0,1.0,1706.0,426.5,3347.3333333333335,0.0,1.0,2.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040551297,1.0347855837682259E-7,32000.0,4.0,19.0,1.0,1706.0,426.5,3347.3333333333335,0.0,1.0,2.0,2886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.062396252,1.0560069140074565E-7,33000.0,4.0,19.0,1.0,1706.0,426.5,3347.3333333333335,0.0,1.0,2.0,3886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
