learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080258837,8.278298540260228E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146765001,1.5509847280056113E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185129342,1.9681394473962073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21534254,2.2966627011537138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243692718,2.6049284041476333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279198211,2.9909974355234044E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309516797,3.3206666258569394E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325602629,3.4955759442295463E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363148218,3.895661212654163E-8,9000.0,2.0,0.0,0.0,?,0.0,362.5,?,0.0,1.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395494023,4.250104648798083E-8,10000.0,6.0,0.0,0.0,?,0.0,226.5,?,0.0,1.0,623.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
