learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,13.354876904,4.553033481141076E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6525776E7
26000.0,13.814908905,4.752849625564992E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6789776E7
27000.0,14.2734066,4.9551307412204254E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.7053776E7
28000.0,14.733839175,5.1614101077292035E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7317776E7
29000.0,15.197414793,5.3722636774235214E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.7581776E7
30000.0,15.678539887,5.594385421930797E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.7845776E7
31000.0,16.171225274,5.825209117100024E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8109776E7
32000.0,16.651311231,6.0534088067144973E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8373776E7
33000.0,17.132994119,6.285657316058033E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.8637776E7
34000.0,17.625993626,6.526729291367446E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8901776E7
35000.0,18.111750449,6.767577237307445E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9165776E7
36000.0,18.5868442,7.006382966192526E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.9429776E7
37000.0,19.125687943,7.280912749600673E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9693776E7
38000.0,19.782705747,7.620137015702276E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.9957776E7
39000.0,20.400807847,7.943490201210304E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0221776E7
40000.0,20.919578974,8.218422552147518E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0485776E7
41000.0,21.447775858,8.501957682958389E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0749776E7
42000.0,21.945557971,8.77256592171496E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,2.1013776E7
43000.0,22.441906685,9.0457848370569E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,2.1277776E7
44000.0,22.940286455,9.323525546340588E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.1541776E7
45000.0,23.437807911,9.60422775757734E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1809032E7
46000.0,23.951569112,9.897601287015254E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2073032E7
47000.0,24.475238674,1.0200209302336759E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2337032E7
48000.0,24.988113632,1.0500082322675188E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2601032E7
49000.0,25.506256891,1.0806574430016546E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2865032E7
50000.0,26.058764711,1.1137167324969865E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3129032E7
51000.0,26.599462631,1.1464386573638814E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3393032E7
52000.0,27.173582675,1.181575327064095E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3657032E7
53000.0,27.696743871,1.2139505721880783E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3921032E7
54000.0,28.231893961,1.247433227997062E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4185032E7
55000.0,28.834560309,1.2855517664116432E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4449032E7
56000.0,29.471138481,1.3262499853345435E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4713032E7
57000.0,30.030547184,1.3623966040602484E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4977032E7
58000.0,30.581468341,1.3983710561080487E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5241032E7
59000.0,31.189126333,1.4384653635533896E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5505032E7
60000.0,31.810337498,1.4798782009160368E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5769032E7
61000.0,32.366368334,1.5173255654682283E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6033032E7
62000.0,32.953034527,1.5572368243580023E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6297032E7
63000.0,33.609194518,1.6023239262222963E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6561032E7
64000.0,34.232004728,1.64554480586991E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6825032E7
65000.0,34.789936907,1.6846491245247356E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7092288E7
66000.0,35.351117781,1.724364407167628E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7356288E7
67000.0,35.929349987,1.7656813433239145E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7620288E7
68000.0,36.543366537,1.8099745646092907E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7884288E7
69000.0,37.132256252,1.852857409047803E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8148288E7
70000.0,37.70948633,1.8952854315528936E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8412288E7
71000.0,38.277532386,1.9374263611481507E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8676288E7
72000.0,38.844030791,1.9798393784266894E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8940288E7
73000.0,39.413468724,2.022861383400704E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9204288E7
74000.0,39.995286007,2.0672160330204763E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9468288E7
75000.0,40.57772645,2.1120159783224828E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9732288E7
76000.0,41.158565222,2.1570894222594904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9996288E7
77000.0,41.751833543,2.2035325911993486E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0260288E7
78000.0,42.347148665,2.2505425733542682E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0524288E7
79000.0,42.941107942,2.2978511454062832E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0788288E7
80000.0,43.531752388,2.3452990851273033E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1052288E7
81000.0,44.137341273,2.3943611478347715E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1316288E7
82000.0,44.755060377,2.4448278293741165E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1580288E7
83000.0,45.366841454,2.4952272114785363E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1844288E7
84000.0,45.995570561,2.54745219908293E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2108288E7
85000.0,46.626701995,2.600313094439016E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2375544E7
86000.0,47.235389164,2.65170986824323E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.2639544E7
87000.0,47.847049449,2.703775433754168E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.2903544E7
88000.0,48.549936045,2.76408638865442E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.3167544E7
89000.0,49.345910173,2.8329283152089834E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3431544E7
90000.0,50.153663953,2.903340707614043E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.3695544E7
91000.0,50.877501935,2.966932467986683E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.3959544E7
92000.0,51.576998451,3.0288634784081847E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.4223544E7
93000.0,52.270402653,3.09072867053803E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4487544E7
94000.0,52.988650142,3.1553009102902504E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.4751544E7
95000.0,53.702493455,3.2199647371286376E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5015544E7
96000.0,54.448095476,3.2880146649563285E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5279544E7
97000.0,55.186725234,3.355932707151209E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.5543544E7
98000.0,55.900457663,3.422048862782543E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.5807544E7
99000.0,56.611804585,3.488429866997729E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.6071544E7
100000.0,57.347214529,3.557558631320816E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6335544E7
