learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060478356,5.604824058140317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124364385,1.1797031386612604E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169717471,1.6192917559128257E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210900873,2.018465358760829E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243121249,2.3307640749532732E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265208366,2.5448453222823643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281569979,2.7034316384301833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295946573,2.8427779902362576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310304467,2.9819430907126516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324724777,3.12171316354163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353170162,3.3965511737478276E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1760.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378550543,3.641775255345429E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397475833,3.824630542632813E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416475612,4.0082055392348105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435331785,4.190393021226136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454160544,4.372315630402002E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.47738969,4.596754577719089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51987625,5.0220828493398923E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8760.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.542789324,5.252406787409137E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,9760.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.568643484,5.520534961786949E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,10760.0,36056.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.588720247,5.729183225790453E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,11760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.608480304,5.9345401147301834E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,12760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.629645245,6.153108738213778E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,13760.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.649215578,6.35520997463705E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,14760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.668869948,6.558179054321102E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,15760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.692374944,6.800913235375866E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,16760.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.724873602,7.14760185666217E-8,27000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,17760.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.746983318,7.38317064857897E-8,28000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,18760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.769236377,7.620561446196299E-8,29000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,2.0,19760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.79314659,7.875630402570799E-8,30000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,20760.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.813886944,8.096883991972856E-8,31000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,21760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.834663464,8.318523392403707E-8,32000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,0.0,22760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.855595841,8.541825441441397E-8,33000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,23760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.878459777,8.785430098415872E-8,34000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,24760.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.902574017,9.042356165887376E-8,35000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,25760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.931121377,9.346515075373776E-8,36000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,26760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.958863237,9.64209175513416E-8,37000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,27760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.988845851,9.961542631775351E-8,38000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,2.0,28760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.016420418,1.0255336882041564E-7,39000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,2.0,29760.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
