learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059136419,5.6584139243327086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12581725,1.2323270226460364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185270739,1.826574207185664E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233182474,2.305459704219467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269383428,2.6672940616976053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311188192,3.085139401394046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334638015,3.312297755645381E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1490.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354445334,3.504171186253842E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374042714,3.6940109384958115E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393156419,3.87916533268657E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416195379,4.1023436584787235E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447827567,4.417792337256173E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6490.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473984883,4.678643428953157E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519525642,5.148882590576178E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8490.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
