learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048173305,4.321086762690295E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116839552,1.0772263619986672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162610098,1.5072395052843624E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191683747,1.7803857158031313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219993061,2.046351017973696E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254026789,2.3660970475493618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287808345,2.6834739274459164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309709464,2.889234396693193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335844016,3.134767863868425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361569153,3.3764548872835516E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381072559,3.5596889024258897E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419476241,3.9306163544855595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455809515,4.272410215393743E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,236.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477008499,4.471832997626107E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497209404,4.661866665216576E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525980365,4.9401064174049006E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3236.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552267466,5.1943251231335505E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584504809,5.50678829340678E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5236.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610437025,5.758138487607654E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.634909197,5.995337082001483E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660474734,6.235826257694512E-8,21000.0,2.0,1.0,1.0,1983.0,991.5,8215.0,0.0,1.0,2.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699287626,6.600930280478877E-8,22000.0,2.0,1.0,1.0,1983.0,991.5,8215.0,0.0,1.0,1.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.722110303,6.82143249610087E-8,23000.0,2.0,1.0,1.0,1983.0,991.5,8215.0,0.0,1.0,2.0,2020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743875793,7.026175496361527E-8,24000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,1.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.763703952,7.212694465762417E-8,25000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,1.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783108958,7.395232931403028E-8,26000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,0.0,2020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804366931,7.600617696132096E-8,27000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,2.0,3020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827031794,7.81959518541913E-8,28000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,0.0,4020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.846695374,8.009575657782663E-8,29000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,0.0,5020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.872702443,8.260844005327258E-8,30000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,1.0,6020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901505167,8.540386424554719E-8,31000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,2.0,7020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.932383591,8.840745390547647E-8,32000.0,3.0,1.0,1.0,1983.0,661.0,4107.5,0.0,1.0,1.0,8020.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.966622129,9.171847107475831E-8,33000.0,4.0,1.0,1.0,1983.0,495.75,5473.666666666667,0.0,1.0,0.0,813.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.993387766,9.430682585946803E-8,34000.0,4.0,1.0,1.0,1983.0,495.75,5473.666666666667,0.0,1.0,1.0,1813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.013423675,9.624438635639019E-8,35000.0,4.0,1.0,1.0,1983.0,495.75,5473.666666666667,0.0,1.0,1.0,2813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.034454765,9.827818523176015E-8,36000.0,4.0,1.0,1.0,1983.0,495.75,5473.666666666667,0.0,1.0,0.0,3813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.054092199,1.00177211444113E-7,37000.0,4.0,1.0,1.0,1983.0,495.75,5473.666666666667,0.0,1.0,2.0,4813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.077194174,1.0241629426239473E-7,38000.0,4.0,1.0,1.0,1983.0,495.75,5473.666666666667,0.0,1.0,0.0,5813.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.097067187,1.043424205765211E-7,39000.0,4.0,1.0,2.0,991.5,495.75,5473.666666666667,0.5,1.0,2.0,6813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.116247304,1.0620139022856744E-7,40000.0,4.0,1.0,2.0,991.5,495.75,5473.666666666667,0.5,1.0,2.0,7813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.140182203,1.085138701625334E-7,41000.0,5.0,3.0,2.0,1701.5,680.6,8217.333333333334,0.0,2.0,2.0,584.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.15988056,1.1041703488006982E-7,42000.0,5.0,3.0,2.0,1701.5,680.6,8217.333333333334,0.0,2.0,1.0,1584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180737827,1.1244131941498154E-7,43000.0,5.0,3.0,2.0,1701.5,680.6,8217.333333333334,0.0,2.0,2.0,2584.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.204146741,1.146433425650249E-7,44000.0,6.0,3.0,2.0,1701.5,567.1666666666666,6163.0,0.0,2.0,1.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.228871694,1.1696916250223915E-7,45000.0,6.0,3.0,2.0,1701.5,567.1666666666666,6163.0,0.0,2.0,1.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.254116551,1.193438886229611E-7,46000.0,6.0,3.0,2.0,1701.5,567.1666666666666,6163.0,0.0,2.0,0.0,2020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.280698512,1.2191211552118054E-7,47000.0,6.0,3.0,2.0,1701.5,567.1666666666666,6163.0,0.0,2.0,2.0,3020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.308271857,1.2457612538497067E-7,48000.0,6.0,3.0,2.0,1701.5,567.1666666666666,6163.0,0.0,2.0,0.0,4020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
