learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096581561,8.910107246571117E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168650301,1.5816080888683595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276418387,2.5858788031252722E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368971289,3.471941613263968E-8,4000.0,4.0,0.0,0.0,?,0.0,189.25,?,0.0,0.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425358856,4.011772617946068E-8,5000.0,6.0,0.0,0.0,?,0.0,276.6666666666667,?,0.0,1.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505227223,4.756051049072916E-8,6000.0,9.0,0.0,0.0,?,0.0,332.55555555555554,?,0.0,0.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574197467,5.416343345629879E-8,7000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.640798457,6.053953394393333E-8,8000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719128453,6.803852045587575E-8,9000.0,13.0,0.0,0.0,?,0.0,405.3076923076923,?,0.0,1.0,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765289822,7.234021242586275E-8,10000.0,16.0,0.0,0.0,?,0.0,432.5,?,0.0,1.0,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.804954373,7.613753079865128E-8,11000.0,18.0,0.0,0.0,?,0.0,435.6666666666667,?,0.0,2.0,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
