learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070739933,6.544687733259053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136432221,1.2902723155955062E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181531867,1.7267697425370833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224459701,2.142247262807977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258635071,2.473013962612591E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281539664,2.694696321486185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302368959,2.8962928855148042E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317197379,3.0398099139103046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331966363,3.1827516903167386E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34693412,3.327617293421179E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379095154,3.640013094931427E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,512.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405983899,3.900016822252009E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1512.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436046643,4.192684199374583E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2512.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464718742,4.4705672050281945E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3512.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.492990186,4.7367384226146256E-8,15000.0,2.0,0.0,0.0,?,0.0,2090.0,?,0.0,2.0,334.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
