learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13620624,1.3534256970882415E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21071108,2.135398062111603E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307904278,3.1540901031994985E-8,3000.0,27.0,0.0,0.0,?,0.0,34.074074074074076,?,0.0,2.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389519915,4.0113025726185494E-8,4000.0,54.0,0.0,0.0,?,0.0,35.074074074074076,?,0.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449758267,4.643614509311608E-8,5000.0,82.0,0.0,0.0,?,0.0,35.36585365853659,?,0.0,1.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507769563,5.2533898340867214E-8,6000.0,112.0,0.0,0.0,?,0.0,34.660714285714285,?,0.0,1.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563069117,5.833436573066438E-8,7000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,2.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641053366,6.650846036056057E-8,8000.0,176.0,0.0,0.0,?,0.0,33.63068181818182,?,0.0,2.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.707334854,7.347167905194272E-8,9000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,1.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767248644,7.975093385103056E-8,10000.0,231.0,0.0,0.0,?,0.0,34.29004329004329,?,0.0,0.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
