learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075652136,6.993829506519768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140891483,1.3308026984000786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20405437,1.9434979887325317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257550172,2.464291302157566E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31700882,3.043134223396372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355087156,3.413007663873955E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386158063,3.714814530404284E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416109187,4.005347681857024E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454151088,4.374867211417812E-8,9000.0,2.0,0.0,0.0,?,0.0,1471.0,?,0.0,0.0,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490806102,4.730915231450357E-8,10000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,0.0,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524701274,5.0608921319740927E-8,11000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,0.0,1382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559695122,5.401564883256745E-8,12000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,1.0,2382.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595851959,5.7535595863962336E-8,13000.0,4.0,0.0,0.0,?,0.0,1852.0,?,0.0,1.0,455.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
