learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108339688,9.909646483858426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177411678,1.6522310186318224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300213122,2.8278807304013108E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,396.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383544956,3.62640648394285E-8,4000.0,3.0,0.0,0.0,?,0.0,420.0,?,0.0,2.0,137.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441586595,4.183850707752837E-8,5000.0,4.0,0.0,0.0,?,0.0,455.75,?,0.0,1.0,574.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515119204,4.891047470792714E-8,6000.0,5.0,0.0,0.0,?,0.0,626.6,?,0.0,1.0,264.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555429631,5.2796072810977284E-8,7000.0,7.0,0.0,0.0,?,0.0,592.5714285714286,?,0.0,1.0,248.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607569918,5.7799312370514704E-8,8000.0,9.0,0.0,0.0,?,0.0,552.8888888888889,?,0.0,0.0,421.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653116533,6.215975497221782E-8,9000.0,11.0,0.0,0.0,?,0.0,552.4545454545455,?,0.0,0.0,319.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687396487,6.544157452798552E-8,10000.0,13.0,0.0,0.0,?,0.0,541.0769230769231,?,0.0,0.0,362.0,12304.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.744953285,7.095182186506689E-8,11000.0,14.0,0.0,0.0,?,0.0,553.2142857142857,?,0.0,0.0,652.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79937469,7.598754722011172E-8,12000.0,15.0,0.0,0.0,?,0.0,626.2,?,0.0,0.0,4.0,9768.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
