learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084085797,8.32602562107146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151384323,1.5366004714407028E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185250043,1.8908637442808186E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214779882,2.1997701372522864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243169056,2.4967442365617804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282175251,2.90478110398228E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318069482,3.280264269559127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344055135,3.552095563229174E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359299359,3.7115626788300774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374356631,3.8690741228142546E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41298673,4.288894704809412E-8,11000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,0.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440340736,4.587590977830812E-8,12000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,2.0,568.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465248527,4.8497243576372663E-8,13000.0,6.0,0.0,0.0,?,0.0,475.8333333333333,?,0.0,1.0,106.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.492482969,5.1375725136858724E-8,14000.0,9.0,0.0,0.0,?,0.0,422.0,?,0.0,2.0,163.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.519011872,5.416612990442043E-8,15000.0,11.0,0.0,0.0,?,0.0,442.09090909090907,?,0.0,0.0,98.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551963511,5.768924998646396E-8,16000.0,13.0,0.0,0.0,?,0.0,434.84615384615387,?,0.0,2.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586107251,6.128195312417631E-8,17000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,2.0,103.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612607755,6.407831061542449E-8,18000.0,21.0,0.0,0.0,?,0.0,372.5238095238095,?,0.0,2.0,138.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635355086,6.65760342440982E-8,19000.0,22.0,0.0,1.0,0.0,0.0,377.54545454545456,1.0,0.0,2.0,655.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661033516,6.929579627986792E-8,20000.0,24.0,0.0,1.0,621.0,25.875,416.5652173913044,0.0,1.0,1.0,183.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.685536769,7.198662956414538E-8,21000.0,26.0,0.0,1.0,621.0,23.884615384615383,404.28,0.0,1.0,2.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70997972,7.458317302218328E-8,22000.0,27.0,0.0,1.0,621.0,23.0,443.6923076923077,0.0,1.0,1.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.73711851,7.743048239190131E-8,23000.0,30.0,0.0,1.0,621.0,20.7,437.8965517241379,0.0,1.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766500283,8.0500348070922E-8,24000.0,32.0,0.0,1.0,621.0,19.40625,443.64516129032256,0.0,1.0,1.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.789947286,8.308853355680489E-8,25000.0,34.0,0.0,1.0,621.0,18.264705882352942,425.030303030303,0.0,1.0,2.0,738.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.814777029,8.577303108855668E-8,26000.0,36.0,0.0,1.0,621.0,17.25,437.45714285714286,0.0,1.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.843932368,8.882617760248275E-8,27000.0,42.0,0.0,1.0,621.0,14.785714285714286,407.9024390243902,0.0,1.0,1.0,40.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
