learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049609578,4.410389878203471E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129756832,1.1877670290445288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167278852,1.5373578521733485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201914493,1.8600564234865212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307893524,2.8814108946224056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355670058,3.338714476788624E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388702861,3.6548952014282765E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40906882,3.849832448340125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447361871,4.2285516747221765E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.477147715,4.5239666192467425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.518915384,4.940049462483782E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.556642908,5.3167048784748965E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.604421632,5.8089351642609884E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.635782534,6.13202428137449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.667303854,6.456766071296608E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.698392657,6.777051945516219E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.729409148,7.096592840518182E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.773049815,7.56010078374048E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.812952161,7.983903983728339E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.854131423,8.42126932081249E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.896093871,8.880327125181754E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.92713902,9.219952638360982E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.96129088,9.604449583863839E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.99533363,9.98771812008756E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.026956002,1.0343736956061796E-7,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.057974525,1.0692957389370849E-7,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.0892804,1.1045412960276628E-7,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.12291116,1.1433592579547522E-7,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.154032959,1.1793894857752654E-7,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.185524004,1.2158471958728092E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.21698979,1.2522756632031043E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.244105065,1.2836674711016728E-7,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.266764896,1.3099011368773667E-7,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.289271977,1.335957961420342E-7,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.312108579,1.3623962779426735E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.334419486,1.388225988561018E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.360273736,1.4188920178849452E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.383520752,1.4464655763656516E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.406669912,1.4740035548815083E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.429961181,1.5017105846540374E-7,40000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.454978663,1.5322140881055337E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.480754382,1.5636421004643035E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.511679025,1.6014153334793316E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.544147726,1.6421094126106128E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.576020222,1.6830028248476477E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.605407842,1.7207080632238745E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.635027898,1.7587115242798287E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.665543093,1.7949457424502813E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,97536.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.691723803,1.826090018506513E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.718316305,1.857724157661406E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.741039086,1.8847549205486345E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.762668058,1.9104845006394916E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.784593316,1.9365665391997943E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.806234203,1.9623102932396853E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.827573247,1.9876949782658774E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.849552736,2.013841529409483E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.8710855,2.0394566615533282E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.892772243,2.0652549653713893E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.920007046,2.098331816781746E-7,59000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.949545326,2.1343089592572913E-7,60000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.981303384,2.1738639196310388E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.007489085,2.2064784568742735E-7,62000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,2.033311712,2.238696896820059E-7,63000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.059184882,2.270978398382704E-7,64000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.085026769,2.303277025336585E-7,65000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.110822589,2.3355180751929463E-7,66000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.136759411,2.367935357187377E-7,67000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.164803131,2.4036969406083425E-7,68000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,131400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.191070129,2.437364074794347E-7,69000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.217269593,2.470944648794063E-7,70000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.240828016,2.501140127864479E-7,71000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.262229092,2.5285704759163153E-7,72000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.283334711,2.5556221286004816E-7,73000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.30472743,2.583041765255439E-7,74000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.325823848,2.610154975693921E-7,75000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.347003458,2.637375104861582E-7,76000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.368307109,2.6647546520752826E-7,77000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.389799729,2.692377063090002E-7,78000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.41089823,2.7194929506093675E-7,79000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.433148544,2.748089153329862E-7,80000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.454540579,2.775582292054283E-7,81000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.476015173,2.803181535973462E-7,82000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.497279559,2.8305106196341625E-7,83000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.520827956,2.86142331184393E-7,84000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.542848704,2.890330613056529E-7,85000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.56478747,2.9191779688462203E-7,86000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.589600866,2.9524229730806833E-7,87000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,156320.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.612776551,2.9835543514541247E-7,88000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.636224009,3.015050796408972E-7,89000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.666511543,3.05573536219214E-7,90000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.69676313,3.096371641175656E-7,91000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.719194394,3.126503055499701E-7,92000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.740934154,3.1557055879947625E-7,93000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.762363029,3.184490515635183E-7,94000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.784076245,3.213657392169804E-7,95000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.805644172,3.242629105246149E-7,96000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.827423489,3.271884773772975E-7,97000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.848725824,3.300546014872835E-7,98000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.872668621,3.3334189109551204E-7,99000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
