learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055473308,5.271518416967657E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124070601,1.2082923894296918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171679485,1.6810273896973167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214600142,2.1072103852571714E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242431622,2.38356457800087E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267601737,2.6334926023851667E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289546157,2.8513909130150246E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30950723,3.049595471853183E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327946564,3.2326898406147953E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342856022,3.380734113856322E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.378165962,3.73366264310148E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399439961,3.946299684632362E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419967507,4.1514758083752044E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.444665159,4.397796111052028E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47821449,4.731953637484254E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544184269,5.39133218859757E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594231004,5.890469795410832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655342818,6.520744422988345E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.692149878,6.91311228897795E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.717060981,7.155111754477644E-8,20000.0,1.0,1.0,1.0,356.0,356.0,?,0.0,1.0,1.0,2045.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742533966,7.410730541888623E-8,21000.0,1.0,1.0,1.0,356.0,356.0,?,0.0,1.0,2.0,3045.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.764013417,7.619393147523824E-8,22000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,2.0,1231.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789776345,7.869667685977907E-8,23000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,0.0,2231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809706512,8.063279737653003E-8,24000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,2.0,3231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829150363,8.252167461703428E-8,25000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,1.0,4231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.848651618,8.441612838191704E-8,26000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,1.0,5231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867724906,8.62690071971673E-8,27000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,0.0,6231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.886899409,8.813171856615899E-8,28000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,0.0,7231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909425234,9.0386893950024E-8,29000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,0.0,8231.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.950516021,9.464059613638867E-8,30000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,0.0,9231.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.974188723,9.709118498139083E-8,31000.0,2.0,1.0,1.0,356.0,178.0,0.0,0.0,1.0,1.0,10231.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
