learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077673751,7.62601087840274E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144895747,1.4601639478423943E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177699046,1.800563882827138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205968702,2.0939181904058075E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233476176,2.3793633330176685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267448283,2.7318919922264497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300406266,3.073897083556693E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3184761,3.261407806755147E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2.0,9768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350556245,3.595326026524727E-8,9000.0,3.0,0.0,0.0,?,0.0,160.66666666666666,?,0.0,2.0,4.0,10952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378734473,3.903005023017318E-8,10000.0,6.0,0.0,0.0,?,0.0,153.16666666666666,?,0.0,1.0,567.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402497313,4.158887052169897E-8,11000.0,7.0,0.0,0.0,?,0.0,299.2857142857143,?,0.0,0.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.426537114,4.4099850120850727E-8,12000.0,8.0,0.0,0.0,?,0.0,435.0,?,0.0,2.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.449899912,4.6550415055486885E-8,13000.0,9.0,0.0,0.0,?,0.0,491.6666666666667,?,0.0,0.0,61.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478833288,4.960403035799662E-8,14000.0,13.0,0.0,0.0,?,0.0,411.15384615384613,?,0.0,1.0,141.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508854338,5.281170553591102E-8,15000.0,17.0,0.0,0.0,?,0.0,364.0,?,0.0,0.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542605521,5.6598363018358746E-8,16000.0,19.0,0.0,0.0,?,0.0,344.6842105263158,?,0.0,0.0,937.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.575834735,6.012193300397032E-8,17000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,0.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.599690392,6.28420725571509E-8,18000.0,20.0,0.0,0.0,?,0.0,414.3,?,0.0,2.0,1200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623613821,6.545353694163055E-8,19000.0,21.0,0.0,1.0,0.0,0.0,472.57142857142856,1.0,0.0,2.0,562.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.649059644,6.82065912280273E-8,20000.0,23.0,0.0,1.0,175.0,7.608695652173913,484.54545454545456,0.0,1.0,0.0,464.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677366711,7.116522402178908E-8,21000.0,27.0,0.0,1.0,175.0,6.481481481481482,465.6923076923077,0.0,1.0,0.0,16.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.700765566,7.36256727654404E-8,22000.0,28.0,0.0,1.0,175.0,6.25,482.6296296296296,0.0,1.0,0.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729305671,7.665089524777604E-8,23000.0,32.0,0.0,1.0,175.0,5.46875,449.3225806451613,0.0,1.0,0.0,195.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75473314,7.931850077509878E-8,24000.0,34.0,0.0,1.0,175.0,5.147058823529412,456.3636363636364,0.0,1.0,0.0,64.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782193666,8.22828819784853E-8,25000.0,37.0,0.0,1.0,175.0,4.72972972972973,435.97222222222223,0.0,1.0,2.0,429.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.815442462,8.586467891557347E-8,26000.0,39.0,0.0,1.0,175.0,4.487179487179487,440.1842105263158,0.0,1.0,2.0,397.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847358723,8.926831336278052E-8,27000.0,44.0,0.0,1.0,175.0,3.977272727272727,415.2325581395349,0.0,1.0,0.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871080672,9.177147518163338E-8,28000.0,46.0,0.0,1.0,175.0,3.8043478260869565,421.9111111111111,0.0,1.0,0.0,138.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.894537671,9.424502864430759E-8,29000.0,48.0,0.0,1.0,175.0,3.6458333333333335,425.4468085106383,0.0,1.0,2.0,128.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
