learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062833282,5.984836439055702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14792141,1.4499921514752012E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224740631,2.2187506347546977E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258861336,2.5602092057056728E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299503843,2.9642674594622937E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325653744,3.224243630075207E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350961964,3.475852005978012E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37147361,3.6797739703497956E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390693847,3.870857049919872E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415604901,4.1264462167933175E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.466169644,4.632089648361215E-8,11000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,368.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499051307,4.960903678227424E-8,12000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541688648,5.3859677278823745E-8,13000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568763689,5.655886683945648E-8,14000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596507584,5.932473640010796E-8,15000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623706262,6.203625169275743E-8,16000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650928572,6.475012292819927E-8,17000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677512154,6.740031751215666E-8,18000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,7368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707660464,7.050197867212405E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,8368.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.738916959,7.381727049232152E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,9368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.792063774,7.947772780854878E-8,21000.0,2.0,17.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,10368.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.823238068,8.279797871258732E-8,22000.0,2.0,19.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,11368.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.866877701,8.757546828783636E-8,23000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,12368.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.894556914,9.060567597905589E-8,24000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,13368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.921964396,9.360613566529628E-8,25000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,14368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.949414313,9.66112409627893E-8,26000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,15368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.979627735,9.991888355083764E-8,27000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,16368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.000834105,1.0224047071001183E-7,28000.0,2.0,29.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,17368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
