learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083922337,8.437325736685759E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152734012,1.574012382392875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187892028,1.9471349549738483E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217716274,2.263651660376332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26501515,2.7772904073208984E-8,5000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,2.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315824596,3.3139200577050864E-8,6000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,2.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35784275,3.770726253319325E-8,7000.0,10.0,0.0,0.0,?,0.0,241.1,?,0.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385838429,4.081024016676264E-8,8000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,1.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412981726,4.365375302543243E-8,9000.0,13.0,0.0,0.0,?,0.0,377.3076923076923,?,0.0,0.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441198774,4.669618057250977E-8,10000.0,17.0,0.0,0.0,?,0.0,325.8235294117647,?,0.0,0.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469397074,4.96675475403087E-8,11000.0,21.0,0.0,0.0,?,0.0,325.3809523809524,?,0.0,1.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500708012,5.29476595628096E-8,12000.0,27.0,0.0,0.0,?,0.0,292.77777777777777,?,0.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52702169,5.5712267577743364E-8,13000.0,30.0,0.0,0.0,?,0.0,295.6666666666667,?,0.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560112134,5.9168389813250136E-8,14000.0,33.0,0.0,0.0,?,0.0,301.3636363636364,?,0.0,0.0,5.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.595396295,6.287634476946253E-8,15000.0,36.0,0.0,0.0,?,0.0,301.8333333333333,?,0.0,1.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6282409,6.638462223175086E-8,16000.0,38.0,0.0,0.0,?,0.0,306.7368421052632,?,0.0,2.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659629879,6.967745717170753E-8,17000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688211119,7.290904365383503E-8,18000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,0.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723850102,7.670783505047155E-8,19000.0,42.0,0.0,1.0,0.0,0.0,349.7142857142857,1.0,0.0,0.0,262.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755845535,8.00872671689797E-8,20000.0,44.0,0.0,1.0,662.0,15.045454545454545,363.04651162790697,0.0,1.0,1.0,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.781720499,8.289435565068906E-8,21000.0,46.0,0.0,1.0,662.0,14.391304347826088,361.2888888888889,0.0,1.0,2.0,506.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.805254479,8.543320771624233E-8,22000.0,48.0,0.0,1.0,662.0,13.791666666666666,369.0425531914894,0.0,1.0,0.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828718381,8.79440069954884E-8,23000.0,50.0,0.0,1.0,662.0,13.24,376.38775510204084,0.0,1.0,0.0,321.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852434406,9.053690518193984E-8,24000.0,53.0,0.0,1.0,662.0,12.49056603773585,368.78846153846155,0.0,1.0,2.0,587.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.875495196,9.30411751098662E-8,25000.0,55.0,0.0,1.0,662.0,12.036363636363637,374.85185185185185,0.0,1.0,2.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901227049,9.575887356285214E-8,26000.0,60.0,0.0,1.0,662.0,11.033333333333333,366.3050847457627,0.0,1.0,2.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924764765,9.831780904093345E-8,27000.0,63.0,0.0,1.0,662.0,10.507936507936508,358.46774193548384,0.0,1.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.946121958,1.0068499192636462E-7,28000.0,64.0,0.0,1.0,662.0,10.34375,364.46031746031747,0.0,1.0,1.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.969611098,1.0314569784683902E-7,29000.0,66.0,0.0,1.0,662.0,10.030303030303031,380.2923076923077,0.0,1.0,0.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.993694455,1.057424212447968E-7,30000.0,70.0,0.0,1.0,662.0,9.457142857142857,367.4347826086956,0.0,1.0,0.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.021268544,1.086480126180976E-7,31000.0,74.0,0.0,1.0,662.0,8.945945945945946,365.027397260274,0.0,1.0,1.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053704246,1.1204595413260784E-7,32000.0,80.0,0.0,1.0,662.0,8.275,350.873417721519,0.0,1.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.084871866,1.1532053445005377E-7,33000.0,83.0,0.0,1.0,662.0,7.975903614457831,349.8048780487805,0.0,1.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.114688999,1.1843477662705094E-7,34000.0,86.0,0.0,1.0,662.0,7.6976744186046515,350.1058823529412,0.0,1.0,0.0,5.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138055753,1.2089035071041645E-7,35000.0,89.0,0.0,1.0,662.0,7.438202247191011,348.6363636363636,0.0,1.0,1.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.16000965,1.232353435046516E-7,36000.0,91.0,0.0,1.0,662.0,7.274725274725275,349.6666666666667,0.0,1.0,2.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.181246061,1.2546313167641977E-7,37000.0,92.0,0.0,1.0,662.0,7.195652173913044,359.35164835164835,0.0,1.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200865883,1.2768148020002994E-7,38000.0,92.0,0.0,1.0,662.0,7.195652173913044,359.35164835164835,0.0,1.0,0.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.224953414,1.3024899189162382E-7,39000.0,95.0,0.0,2.0,331.0,6.968421052631579,367.0425531914894,0.5,1.0,0.0,262.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.247230073,1.3260190447504324E-7,40000.0,97.0,0.0,2.0,662.0,13.649484536082474,372.89473684210526,0.0,2.0,1.0,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.269528658,1.3502100353589285E-7,41000.0,99.0,0.0,2.0,662.0,13.373737373737374,371.87628865979383,0.0,2.0,2.0,506.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292003897,1.3744563833880138E-7,42000.0,101.0,0.0,2.0,662.0,13.108910891089108,375.34343434343435,0.0,2.0,0.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31421267,1.3982213016191502E-7,43000.0,103.0,0.0,2.0,662.0,12.854368932038835,378.7821782178218,0.0,2.0,0.0,321.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.337464302,1.423642557687499E-7,44000.0,106.0,0.0,2.0,662.0,12.49056603773585,374.91346153846155,0.0,2.0,2.0,587.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.359813924,1.4479129691847295E-7,45000.0,108.0,0.0,2.0,662.0,12.25925925925926,377.8867924528302,0.0,2.0,2.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385324991,1.474856768109712E-7,46000.0,113.0,0.0,2.0,662.0,11.716814159292035,373.2072072072072,0.0,2.0,2.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.410024903,1.5017096204095213E-7,47000.0,116.0,0.0,2.0,662.0,11.413793103448276,368.7631578947368,0.0,2.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.431485317,1.525495857081666E-7,48000.0,117.0,0.0,2.0,662.0,11.316239316239317,371.95652173913044,0.0,2.0,1.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.459839487,1.5551994877761648E-7,49000.0,119.0,0.0,2.0,662.0,11.126050420168067,380.62393162393164,0.0,2.0,0.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.491544419,1.5893844806552973E-7,50000.0,123.0,0.0,2.0,662.0,10.764227642276422,373.2809917355372,0.0,2.0,0.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.524280348,1.6238796303951081E-7,51000.0,127.0,0.0,2.0,662.0,10.4251968503937,371.688,0.0,2.0,1.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.559403169,1.660674052659381E-7,52000.0,133.0,0.0,2.0,662.0,9.954887218045112,362.8473282442748,0.0,2.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.590613799,1.6934650436600052E-7,53000.0,136.0,0.0,2.0,662.0,9.735294117647058,361.92537313432837,0.0,2.0,0.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.621494218,1.7257180115402988E-7,54000.0,139.0,0.0,2.0,662.0,9.525179856115107,361.84671532846716,0.0,2.0,0.0,5.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.652325569,1.7581181756669658E-7,55000.0,142.0,0.0,2.0,662.0,9.32394366197183,360.6714285714286,0.0,2.0,1.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
