learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124158099,1.2321408020847786E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197868281,2.0048422001743066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295958187,3.033298144671445E-8,3000.0,26.0,0.0,0.0,?,0.0,33.73076923076923,?,0.0,1.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386371807,3.9824671104092976E-8,4000.0,55.0,0.0,0.0,?,0.0,33.81818181818182,?,0.0,1.0,32.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442824227,4.5773988020500784E-8,5000.0,80.0,0.0,0.0,?,0.0,35.175,?,0.0,0.0,78.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499870003,5.175691133070116E-8,6000.0,110.0,0.0,0.0,?,0.0,35.20909090909091,?,0.0,2.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.54726989,5.673740148661244E-8,7000.0,135.0,0.0,0.0,?,0.0,35.91851851851852,?,0.0,1.0,43.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600347208,6.228730862728216E-8,8000.0,164.0,0.0,0.0,?,0.0,35.896341463414636,?,0.0,0.0,5.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658550078,6.83919485629619E-8,9000.0,191.0,0.0,0.0,?,0.0,35.97905759162304,?,0.0,2.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708421555,7.362119756087868E-8,10000.0,221.0,0.0,0.0,?,0.0,35.63800904977376,?,0.0,0.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754681377,7.847318435806987E-8,11000.0,248.0,0.0,0.0,?,0.0,35.774193548387096,?,0.0,0.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.801556473,8.338737619493363E-8,12000.0,275.0,0.0,0.0,?,0.0,35.92363636363636,?,0.0,0.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86382507,8.994126238215921E-8,13000.0,306.0,0.0,0.0,?,0.0,35.38235294117647,?,0.0,1.0,65.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917190018,9.554962910055079E-8,14000.0,331.0,0.0,0.0,?,0.0,35.79154078549849,?,0.0,1.0,45.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.960805397,1.0012650870954617E-7,15000.0,356.0,0.0,0.0,?,0.0,36.14325842696629,?,0.0,0.0,25.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007370614,1.0501842950321733E-7,16000.0,383.0,0.0,0.0,?,0.0,36.16710182767624,?,0.0,0.0,40.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.054803722,1.0997099661243457E-7,17000.0,412.0,0.0,0.0,?,0.0,36.140776699029125,?,0.0,0.0,2.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.102121274,1.1494675265728598E-7,18000.0,440.0,0.0,0.0,?,0.0,36.002272727272725,?,0.0,2.0,51.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.157330408,1.207503044597556E-7,19000.0,472.0,0.0,1.0,0.0,0.0,35.684322033898304,1.0,0.0,2.0,49.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.223651118,1.2770309430997818E-7,20000.0,503.0,0.0,1.0,50.0,0.09940357852882704,35.57370517928287,0.0,1.0,0.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.288329874,1.3449874073790594E-7,21000.0,533.0,0.0,1.0,50.0,0.09380863039399624,35.392857142857146,0.0,1.0,2.0,42.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.34903012,1.4086230431095593E-7,22000.0,560.0,0.0,1.0,50.0,0.08928571428571429,35.524150268336314,0.0,1.0,2.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.406701161,1.4690901465664515E-7,23000.0,585.0,0.0,1.0,50.0,0.08547008547008547,35.71232876712329,0.0,1.0,1.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.469462474,1.5349774437995006E-7,24000.0,614.0,0.0,1.0,50.0,0.08143322475570032,35.62642740619902,0.0,1.0,1.0,32.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.526899609,1.595508368582796E-7,25000.0,639.0,0.0,1.0,50.0,0.0782472613458529,35.725705329153605,0.0,1.0,0.0,78.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.591469738,1.663229093415559E-7,26000.0,669.0,0.0,1.0,50.0,0.07473841554559044,35.706586826347305,0.0,1.0,2.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.648903942,1.7235774414263043E-7,27000.0,694.0,0.0,1.0,50.0,0.07204610951008646,35.82683982683983,0.0,1.0,1.0,43.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.712276972,1.7898419862405085E-7,28000.0,723.0,0.0,1.0,50.0,0.06915629322268327,35.825484764542935,0.0,1.0,0.0,5.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.772515608,1.8530236099295937E-7,29000.0,750.0,0.0,1.0,50.0,0.06666666666666667,35.84913217623498,0.0,1.0,2.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.832794582,1.9162288292947534E-7,30000.0,780.0,0.0,1.0,50.0,0.0641025641025641,35.75738125802311,0.0,1.0,0.0,16.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.877760159,1.9633912213013816E-7,31000.0,807.0,0.0,1.0,50.0,0.061957868649318466,35.79528535980149,0.0,1.0,0.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
