learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050181033,4.458181567471474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12829708,1.1794254739065136E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170123466,1.572409301155557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204502044,1.8954165329498548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237180729,2.2024522567813592E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277959543,2.5857707524212695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.31522767,2.9360889930880314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334757749,3.119670607354905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385720512,3.630074706360697E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.423337384,3.985002400678064E-8,10000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453769341,4.272138033103197E-8,11000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,953.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481224911,4.5311904645831214E-8,12000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,1953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508740618,4.790929896648352E-8,13000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,2953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535537244,5.0438814351461405E-8,14000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,3953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.562180248,5.2953828313294786E-8,15000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,2.0,4953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588299187,5.541937222318102E-8,16000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,1.0,5953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.614649015,5.790671131271868E-8,17000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,2.0,6953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640680094,6.036509287640866E-8,18000.0,4.0,0.0,0.0,?,0.0,24.0,?,0.0,0.0,7953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.678568108,6.429226370348698E-8,19000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,8953.0,47840.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.707241665,6.727436600976519E-8,20000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,9953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.735758056,7.024012276494667E-8,21000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,10953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.763971595,7.317438235890533E-8,22000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,11953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.792764025,7.616884767433006E-8,23000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,12953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.821158535,7.912192858287028E-8,24000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,13953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.850146231,8.21367019189894E-8,25000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,14953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.878638104,8.509990875738361E-8,26000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,15953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.907595196,8.81114992215981E-8,27000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,16953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.936155703,9.108308541012926E-8,28000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,17953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.967844783,9.438018487882074E-8,29000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,18953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.996229902,9.733352277230469E-8,30000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,19953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.024568267,1.0028199613237337E-7,31000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,20953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.052537623,1.0319207584460367E-7,32000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,21953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.080562137,1.061078944868532E-7,33000.0,4.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,22953.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
