learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077539646,7.3779068573688475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143002509,1.3886070861545289E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177798828,1.734543912647499E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222545857,2.179408359580777E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.263915753,2.590698143841699E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287231684,2.8224996506869795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306884796,3.0178862717830476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326449736,3.2123963075752064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343360407,3.380518224712669E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357892645,3.524994319887005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401581221,3.9482054044117956E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429224655,4.22484351812655E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459566792,4.5284885553442366E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482731022,4.752880371192885E-8,14000.0,3.0,0.0,0.0,?,0.0,833.6666666666666,?,0.0,2.0,899.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.522937046,5.1423559865452777E-8,15000.0,5.0,0.0,0.0,?,0.0,871.6,?,0.0,0.0,42.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
