learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045468529,4.042242408883241E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124233067,1.1380695848431852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17181728,1.5814093674723472E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216353842,1.9963543349583113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247978601,2.2910006661009454E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27638825,2.5556919747967682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299808216,2.773894651294168E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317844502,2.9419378448356352E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392350277,3.698354064769008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,34376.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.438032436,4.168984929249518E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.473093447,4.5301936434981306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.507311544,4.8827184130036164E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.54199736,5.25111679777503E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.573169116,5.582192317546241E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.604099426,5.910703437033212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.645700347,6.313278146777715E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4912.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67564968,6.603099712014611E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705086449,6.887961163423127E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734600214,7.173567709930655E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.770402173,7.541602239850495E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8912.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.801065689,7.857881106116705E-8,21000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9912.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.833966095,8.207718370259635E-8,22000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.86436336,8.530939184769573E-8,23000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.897653058,8.894802531345021E-8,24000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.933777068,9.312193856855646E-8,25000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.968060033,9.709512101264461E-8,26000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,14912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.000017753,1.0079882202150092E-7,27000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.031535153,1.0445149268062577E-7,28000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.062621581,1.0805421636508569E-7,29000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.093943172,1.1168419397881046E-7,30000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.12477721,1.1525766723183707E-7,31000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.155568566,1.1882619390649513E-7,32000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,20912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.184619902,1.221930630840154E-7,33000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.206593938,1.2473971720395402E-7,34000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,22912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.228598358,1.2728989264054016E-7,35000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,23912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.250192708,1.297925435142757E-7,36000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.272300744,1.323547274008931E-7,37000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,25912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.293833655,1.3485025787660641E-7,38000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,26912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.317079931,1.3754435670072002E-7,39000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,27912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.338572764,1.4003524238547098E-7,40000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,28912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.360684944,1.4259790653591763E-7,41000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,29912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.38250531,1.4512675125850153E-7,42000.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30912.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
