learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052732362,4.736467597385247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,639.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119010213,1.0971348215627173E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154438216,1.430412629932993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182994557,1.6990474367990262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231885602,2.1714304797672148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269782473,2.5375883158689572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304199901,2.870127932679736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323869056,3.0601704096100814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348040204,3.294771461830578E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370166292,3.502915683689424E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,696.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389141444,3.6814184650077174E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412936775,3.911327865925928E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2696.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436989785,4.143726949568838E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3696.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465053755,4.415129495289177E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4696.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483775987,4.596189460303634E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508782135,4.8383514754304454E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6696.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.536774263,5.108810137211862E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7696.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.58341249,5.5475253015760745E-8,18000.0,2.0,0.0,0.0,?,0.0,4110.5,?,0.0,2.0,475.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
