learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068266156,6.339696861041917E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134520643,1.2775318169117802E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183181596,1.7501993752585516E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238556294,2.2856512113056248E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280325734,2.689917202324503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323290889,3.108192367808893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36237835,3.488717335498167E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392377936,3.7807698557000184E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41763106,4.026065759824795E-8,9000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449195919,4.331285694498154E-8,10000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
