learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122261052,1.2163003510460259E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252141909,2.579154206511254E-8,2000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,2.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350336297,3.607913054666792E-8,3000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,0.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421629244,4.3562189673245365E-8,4000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481775737,4.987193236833231E-8,5000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,1.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54903497,5.69047386887773E-8,6000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,1.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.611270951,6.346626912010005E-8,7000.0,169.0,0.0,0.0,?,0.0,34.93491124260355,?,0.0,2.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676703126,7.03263148800387E-8,8000.0,198.0,0.0,0.0,?,0.0,35.22727272727273,?,0.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.73117186,7.604076338817881E-8,9000.0,219.0,0.0,0.0,?,0.0,36.37442922374429,?,0.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793879972,8.261599138548182E-8,10000.0,246.0,0.0,0.0,?,0.0,36.47560975609756,?,0.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.852645175,8.878447675823749E-8,11000.0,272.0,0.0,0.0,?,0.0,36.6139705882353,?,0.0,1.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901103004,9.386950993991145E-8,12000.0,301.0,0.0,0.0,?,0.0,36.42524916943522,?,0.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.947844329,9.87755786794962E-8,13000.0,328.0,0.0,0.0,?,0.0,36.46341463414634,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.992278357,1.0343165194772596E-7,14000.0,350.0,0.0,0.0,?,0.0,37.09428571428571,?,0.0,0.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.035402999,1.0795078737616951E-7,15000.0,374.0,0.0,0.0,?,0.0,37.38502673796791,?,0.0,0.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.08314679,1.1294211728986765E-7,16000.0,403.0,0.0,0.0,?,0.0,37.188585607940446,?,0.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.133922303,1.182652127667744E-7,17000.0,426.0,0.0,0.0,?,0.0,37.502347417840376,?,0.0,2.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.187159079,1.238469979856391E-7,18000.0,451.0,0.0,0.0,?,0.0,37.63636363636363,?,0.0,0.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.240375652,1.2943239209523632E-7,19000.0,476.0,0.0,1.0,0.0,0.0,37.733193277310924,1.0,0.0,2.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.294965002,1.3515768706893755E-7,20000.0,501.0,0.0,1.0,5.0,0.00998003992015968,37.898,0.0,1.0,0.0,19.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.346653784,1.4057941423891318E-7,21000.0,526.0,0.0,1.0,5.0,0.009505703422053232,37.994285714285716,0.0,1.0,1.0,21.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.391674942,1.4530353295625497E-7,22000.0,552.0,0.0,1.0,5.0,0.009057971014492754,38.010889292196005,0.0,1.0,2.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.445390719,1.5093120496479172E-7,23000.0,587.0,0.0,1.0,5.0,0.008517887563884156,37.48293515358362,0.0,1.0,0.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.491196554,1.5573908268721567E-7,24000.0,614.0,0.0,1.0,5.0,0.008143322475570033,37.42088091353997,0.0,1.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.536556713,1.6049764661376468E-7,25000.0,641.0,0.0,1.0,5.0,0.0078003120124804995,37.415625,0.0,1.0,1.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.582869905,1.6534027854531796E-7,26000.0,669.0,0.0,1.0,5.0,0.007473841554559043,37.369760479041915,0.0,1.0,1.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.62736113,1.7003098193062055E-7,27000.0,695.0,0.0,1.0,5.0,0.007194244604316547,37.29538904899135,0.0,1.0,2.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.675191789,1.7504564802521425E-7,28000.0,724.0,0.0,1.0,5.0,0.006906077348066298,37.2807745504841,0.0,1.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.714907575,1.7921232856633555E-7,29000.0,745.0,0.0,1.0,5.0,0.006711409395973154,37.560483870967744,0.0,1.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.762083728,1.8415896070239237E-7,30000.0,772.0,0.0,1.0,5.0,0.006476683937823834,37.55123216601816,0.0,1.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
