learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135963446,1.3486213312467767E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271545164,2.770677615156604E-8,2000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,0.0,20.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356645266,3.6627791675983205E-8,3000.0,53.0,0.0,0.0,?,0.0,37.20754716981132,?,0.0,2.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41642699,4.294653062164784E-8,4000.0,80.0,0.0,0.0,?,0.0,35.8625,?,0.0,0.0,115.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482554025,4.983070590107392E-8,5000.0,111.0,0.0,0.0,?,0.0,35.873873873873876,?,0.0,0.0,2.0,9768.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.556202175,5.7551217087941876E-8,6000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,1.0,12.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.619151151,6.414701069636893E-8,7000.0,171.0,0.0,0.0,?,0.0,34.96491228070175,?,0.0,0.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676079438,7.02122205819583E-8,8000.0,191.0,0.0,0.0,?,0.0,35.460732984293195,?,0.0,0.0,211.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.742195591,7.719898343877455E-8,9000.0,220.0,0.0,0.0,?,0.0,35.804545454545455,?,0.0,1.0,107.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.787731126,8.19834846511442E-8,10000.0,245.0,0.0,0.0,?,0.0,36.53877551020408,?,0.0,2.0,32.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.836902625,8.714849670828218E-8,11000.0,274.0,0.0,0.0,?,0.0,36.339416058394164,?,0.0,2.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.885632924,9.226434090807622E-8,12000.0,302.0,0.0,0.0,?,0.0,36.30132450331126,?,0.0,1.0,21.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.935518582,9.750054876080819E-8,13000.0,333.0,0.0,0.0,?,0.0,35.933933933933936,?,0.0,2.0,18.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.987692624,1.0296043410076037E-7,14000.0,364.0,0.0,0.0,?,0.0,35.65934065934066,?,0.0,2.0,4.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.039659426,1.084187442816256E-7,15000.0,387.0,0.0,0.0,?,0.0,36.0671834625323,?,0.0,2.0,26.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.094563482,1.1418170423244025E-7,16000.0,413.0,0.0,0.0,?,0.0,36.23728813559322,?,0.0,2.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.150050465,1.2000275006881194E-7,17000.0,440.0,0.0,0.0,?,0.0,36.30227272727273,?,0.0,0.0,11.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.197519248,1.2499725806980708E-7,18000.0,469.0,0.0,0.0,?,0.0,36.10660980810235,?,0.0,1.0,50.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.239034344,1.294020266483828E-7,19000.0,492.0,0.0,1.0,0.0,0.0,36.22764227642276,1.0,0.0,0.0,160.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.283727573,1.3410191013156546E-7,20000.0,518.0,0.0,1.0,38.0,0.07335907335907337,36.59767891682785,0.0,1.0,2.0,42.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.328383434,1.3881209672700413E-7,21000.0,544.0,0.0,1.0,38.0,0.06985294117647059,36.62062615101289,0.0,1.0,1.0,78.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.371770715,1.43389015499221E-7,22000.0,569.0,0.0,1.0,38.0,0.06678383128295255,36.765845070422536,0.0,1.0,0.0,80.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.420388266,1.4849302309604574E-7,23000.0,599.0,0.0,1.0,38.0,0.06343906510851419,36.69230769230769,0.0,1.0,2.0,21.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.467333095,1.5345921780505327E-7,24000.0,628.0,0.0,1.0,38.0,0.06050955414012739,36.44019138755981,0.0,1.0,0.0,115.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.524254848,1.5939025782165227E-7,25000.0,659.0,0.0,1.0,38.0,0.057663125948406675,36.41489361702128,0.0,1.0,0.0,2.0,9768.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.58821671,1.6610118318041793E-7,26000.0,692.0,0.0,1.0,38.0,0.05491329479768786,36.108538350217074,0.0,1.0,1.0,12.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.633315962,1.708307895930671E-7,27000.0,719.0,0.0,1.0,38.0,0.05285118219749652,36.15320334261838,0.0,1.0,0.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.672941602,1.7505255413431888E-7,28000.0,739.0,0.0,1.0,38.0,0.05142083897158322,36.24932249322493,0.0,1.0,0.0,211.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.720394451,1.8006708973265158E-7,29000.0,768.0,0.0,1.0,38.0,0.049479166666666664,36.31812255541069,0.0,1.0,1.0,107.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.763554267,1.84601969842826E-7,30000.0,793.0,0.0,1.0,38.0,0.04791929382093316,36.5290404040404,0.0,1.0,2.0,32.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.810737814,1.8955816589358167E-7,31000.0,822.0,0.0,1.0,38.0,0.046228710462287104,36.46285018270402,0.0,1.0,2.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.857048454,1.9441998746854778E-7,32000.0,850.0,0.0,1.0,38.0,0.04470588235294118,36.4452296819788,0.0,1.0,1.0,21.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.906061732,1.9956462665826712E-7,33000.0,881.0,0.0,1.0,38.0,0.043132803632236094,36.30113636363637,0.0,1.0,2.0,18.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.956688496,2.048625931561056E-7,34000.0,912.0,0.0,1.0,38.0,0.041666666666666664,36.17892425905598,0.0,1.0,2.0,4.0,11464.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.00136804,2.0955548939958843E-7,35000.0,935.0,0.0,1.0,38.0,0.040641711229946524,36.33511777301927,0.0,1.0,2.0,26.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.059253142,2.1563135243919374E-7,36000.0,961.0,0.0,1.0,38.0,0.03954214360041623,36.401041666666664,0.0,1.0,2.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.120016468,2.2200593052386623E-7,37000.0,988.0,0.0,1.0,38.0,0.038461538461538464,36.42553191489362,0.0,1.0,0.0,11.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.183713193,2.2870788879083268E-7,38000.0,1017.0,0.0,1.0,38.0,0.03736479842674533,36.33169291338583,0.0,1.0,1.0,50.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.23898229,2.345719624721715E-7,39000.0,1040.0,0.0,2.0,19.0,0.03653846153846154,36.384023099133785,0.5,1.0,0.0,160.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.299036364,2.4088717300418355E-7,40000.0,1066.0,0.0,2.0,38.0,0.07129455909943715,36.56015037593985,0.0,2.0,2.0,42.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.35900018,2.4721200374330086E-7,41000.0,1092.0,0.0,2.0,38.0,0.0695970695970696,36.57247706422018,0.0,2.0,1.0,78.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.417086023,2.5333947195747043E-7,42000.0,1117.0,0.0,2.0,38.0,0.06803939122649955,36.647533632286994,0.0,2.0,0.0,80.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.481255199,2.6007613299961104E-7,43000.0,1147.0,0.0,2.0,38.0,0.06625980819529206,36.61222707423581,0.0,2.0,2.0,21.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
