learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086906478,8.326178374340136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158327227,1.5473518058496216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21769227,2.1414398455669484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257992076,2.5447349757924676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285106553,2.8160796202979982E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307889974,3.04408177840213E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327757895,3.242907444883138E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347702588,3.4425013972893354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398108124,3.945165320956872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418795253,4.151465546244755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438557035,4.3485378455807345E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458404818,4.5464677808735924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477687616,4.738763462482226E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496885297,4.9302103237313105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523033411,5.191884214687057E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612988638,6.092062355731303E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,626.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640154168,6.362124426805931E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65981834,6.557612864406365E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679480855,6.753084829188055E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699351124,6.950622149422557E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718846344,7.144430975874886E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
