learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066831331,6.198287912754134E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134239813,1.2737771351000088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185270983,1.7699535928776282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240552381,2.3055215093474836E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281409637,2.7004600227224745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325609613,3.1165958744749016E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358733744,3.436893364158977E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38800052,3.712435476643551E-8,8000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,2.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412622166,3.952132576657459E-8,9000.0,2.0,0.0,0.0,?,0.0,918.0,?,0.0,2.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444437001,4.2516642655680576E-8,10000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,1.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475598807,4.555031251243833E-8,11000.0,3.0,0.0,0.0,?,0.0,1363.0,?,0.0,0.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517849234,4.965430245468186E-8,12000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547885368,5.25678801449471E-8,13000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57609146,5.53138047899223E-8,14000.0,4.0,0.0,0.0,?,0.0,1355.0,?,0.0,2.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.601407048,5.776172388741539E-8,15000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623307009,5.988421481016816E-8,16000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658807885,6.333258796021549E-8,17000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,1.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686449215,6.602353179131737E-8,18000.0,5.0,0.0,0.0,?,0.0,1688.0,?,0.0,0.0,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.712544692,6.856398345745685E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1688.0,1.0,0.0,0.0,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.73883475,7.111195189738439E-8,20000.0,7.0,3.0,1.0,696.0,99.42857142857143,2303.5,0.0,1.0,0.0,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759708687,7.314407524314812E-8,21000.0,7.0,3.0,1.0,696.0,99.42857142857143,2303.5,0.0,1.0,1.0,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784244792,7.552738673351083E-8,22000.0,8.0,3.0,1.0,696.0,87.0,2160.0,0.0,1.0,1.0,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805696239,7.761573193878349E-8,23000.0,8.0,3.0,1.0,696.0,87.0,2160.0,0.0,1.0,1.0,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839501784,8.089495161862837E-8,24000.0,8.0,3.0,1.0,696.0,87.0,2160.0,0.0,1.0,2.0,2934.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.873840718,8.421844917666167E-8,25000.0,8.0,3.0,1.0,696.0,87.0,2160.0,0.0,1.0,1.0,3934.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.899765973,8.665927133261123E-8,26000.0,9.0,3.0,1.0,696.0,77.33333333333333,2488.5,0.0,1.0,1.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.921419722,8.875310481218208E-8,27000.0,9.0,3.0,1.0,696.0,77.33333333333333,2488.5,0.0,1.0,2.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.945936835,9.106135260416401E-8,28000.0,10.0,3.0,1.0,696.0,69.6,2416.0,0.0,1.0,2.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968200752,9.322879353798719E-8,29000.0,10.0,3.0,1.0,696.0,69.6,2416.0,0.0,1.0,2.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991384287,9.541148704982466E-8,30000.0,11.0,3.0,1.0,696.0,63.27272727272727,2399.7,0.0,1.0,1.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011835696,9.740247637218692E-8,31000.0,11.0,3.0,1.0,696.0,63.27272727272727,2399.7,0.0,1.0,0.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.039767234,1.0011560282232654E-7,32000.0,12.0,3.0,1.0,696.0,58.0,2302.5454545454545,0.0,1.0,0.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.060539633,1.021305757978662E-7,33000.0,12.0,3.0,1.0,696.0,58.0,2302.5454545454545,0.0,1.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080255174,1.0404992676364051E-7,34000.0,12.0,3.0,1.0,696.0,58.0,2302.5454545454545,0.0,1.0,2.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103740519,1.0632086846709665E-7,35000.0,13.0,3.0,1.0,696.0,53.53846153846154,2362.3333333333335,0.0,1.0,0.0,692.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.126956977,1.0857095107516481E-7,36000.0,13.0,3.0,1.0,696.0,53.53846153846154,2362.3333333333335,0.0,1.0,0.0,1692.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.165036087,1.1226976066233384E-7,37000.0,13.0,3.0,1.0,696.0,53.53846153846154,2362.3333333333335,0.0,1.0,1.0,2692.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.199172044,1.1559297061308184E-7,38000.0,13.0,3.0,1.0,696.0,53.53846153846154,2362.3333333333335,0.0,1.0,0.0,3692.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230973966,1.1868895716015044E-7,39000.0,13.0,3.0,2.0,348.0,53.53846153846154,2362.3333333333335,0.5,1.0,0.0,4692.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263782157,1.218686471874267E-7,40000.0,15.0,6.0,2.0,696.0,92.8,2594.5384615384614,0.0,2.0,0.0,224.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2900206,1.2442301690583636E-7,41000.0,15.0,6.0,2.0,696.0,92.8,2594.5384615384614,0.0,2.0,1.0,1224.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31351872,1.2670550385304833E-7,42000.0,16.0,6.0,2.0,696.0,87.0,2502.0,0.0,2.0,1.0,934.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334171195,1.287160673895437E-7,43000.0,16.0,6.0,2.0,696.0,87.0,2502.0,0.0,2.0,1.0,1934.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.360865058,1.3130543670397667E-7,44000.0,16.0,6.0,2.0,696.0,87.0,2502.0,0.0,2.0,2.0,2934.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.385796878,1.3371846568406458E-7,45000.0,16.0,6.0,2.0,696.0,87.0,2502.0,0.0,2.0,1.0,3934.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.409455304,1.3594586943981137E-7,46000.0,17.0,6.0,2.0,696.0,81.88235294117646,2654.4,0.0,2.0,1.0,132.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.430491428,1.3797998097918518E-7,47000.0,17.0,6.0,2.0,696.0,81.88235294117646,2654.4,0.0,2.0,2.0,1132.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.454618051,1.4025146474922493E-7,48000.0,18.0,6.0,2.0,696.0,77.33333333333333,2603.25,0.0,2.0,2.0,292.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.476030097,1.4233597418111443E-7,49000.0,18.0,6.0,2.0,696.0,77.33333333333333,2603.25,0.0,2.0,2.0,1292.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.498537187,1.444549814556022E-7,50000.0,19.0,6.0,2.0,696.0,73.26315789473684,2582.6470588235293,0.0,2.0,1.0,45.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.519322299,1.464784574936641E-7,51000.0,19.0,6.0,2.0,696.0,73.26315789473684,2582.6470588235293,0.0,2.0,0.0,1045.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.546912755,1.4915845298639397E-7,52000.0,20.0,6.0,2.0,696.0,69.6,2513.1111111111113,0.0,2.0,0.0,711.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.567755489,1.5118024862715562E-7,53000.0,20.0,6.0,2.0,696.0,69.6,2513.1111111111113,0.0,2.0,0.0,1711.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.588791327,1.532281333887846E-7,54000.0,20.0,6.0,2.0,696.0,69.6,2513.1111111111113,0.0,2.0,2.0,2711.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
