learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138987033,1.3812298887707295E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214561935,2.1745270335699122E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252442282,2.572150719791858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283912261,2.9024858419940705E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382433029,3.935459301118636E-8,5000.0,30.0,0.0,0.0,?,0.0,32.766666666666666,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455725145,4.704233184516016E-8,6000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51375865,5.313833593196546E-8,7000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,0.0,38.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562519967,5.8266216241820816E-8,8000.0,114.0,0.0,0.0,?,0.0,34.6140350877193,?,0.0,2.0,52.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634175155,6.577602630605714E-8,9000.0,149.0,0.0,0.0,?,0.0,33.48322147651007,?,0.0,2.0,9.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.697053218,7.237388934477542E-8,10000.0,176.0,0.0,0.0,?,0.0,33.94318181818182,?,0.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.758945991,7.88702862445534E-8,11000.0,204.0,0.0,0.0,?,0.0,34.161764705882355,?,0.0,2.0,29.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802940901,8.348417019194819E-8,12000.0,227.0,0.0,0.0,?,0.0,35.15418502202643,?,0.0,0.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.84537273,8.793764162754846E-8,13000.0,249.0,0.0,0.0,?,0.0,36.024096385542165,?,0.0,0.0,28.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894017805,9.304997528228493E-8,14000.0,278.0,0.0,0.0,?,0.0,35.802158273381295,?,0.0,0.0,45.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.938436069,9.770687876466246E-8,15000.0,303.0,0.0,0.0,?,0.0,36.25082508250825,?,0.0,1.0,14.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990439517,1.0312824754791125E-7,16000.0,335.0,0.0,0.0,?,0.0,35.811940298507466,?,0.0,2.0,1.0,9768.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051819183,1.0955998995207661E-7,17000.0,363.0,0.0,0.0,?,0.0,35.790633608815426,?,0.0,0.0,6.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
