learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.105279164,1.0872093599024746E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173930832,1.8345458661524784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20714655,2.1961294862723182E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23700347,2.5211495029773147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268551453,2.8645782947505098E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306870734,3.2817188889827165E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347021693,3.718798981802124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367142858,3.9378363568704165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409364169,4.4181198510407576E-8,9000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,614.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447320753,4.837565146068318E-8,10000.0,9.0,0.0,0.0,?,0.0,189.77777777777777,?,0.0,2.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476927739,5.164515157840732E-8,11000.0,10.0,0.0,0.0,?,0.0,271.9,?,0.0,0.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510905639,5.536526551521901E-8,12000.0,17.0,0.0,0.0,?,0.0,225.52941176470588,?,0.0,1.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545973753,5.921388765267614E-8,13000.0,25.0,0.0,0.0,?,0.0,192.2,?,0.0,0.0,136.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.577940029,6.28160359877886E-8,14000.0,28.0,0.0,0.0,?,0.0,194.28571428571428,?,0.0,2.0,501.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615068248,6.688106663862036E-8,15000.0,31.0,0.0,0.0,?,0.0,220.4516129032258,?,0.0,0.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648399637,7.056095588503819E-8,16000.0,34.0,0.0,0.0,?,0.0,227.11764705882354,?,0.0,2.0,219.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676612939,7.365477182447703E-8,17000.0,38.0,0.0,0.0,?,0.0,232.05263157894737,?,0.0,0.0,123.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700146557,7.624998558688287E-8,18000.0,39.0,0.0,0.0,?,0.0,249.76923076923077,?,0.0,1.0,200.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723416568,7.881078386207007E-8,19000.0,40.0,0.0,1.0,0.0,0.0,269.35,1.0,0.0,2.0,167.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.746648523,8.140057006412703E-8,20000.0,41.0,0.0,1.0,647.0,15.78048780487805,289.675,0.0,1.0,0.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776318274,8.46863962392095E-8,21000.0,48.0,0.0,1.0,647.0,13.479166666666666,260.4468085106383,0.0,1.0,0.0,250.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80134719,8.741651459374362E-8,22000.0,51.0,0.0,1.0,647.0,12.686274509803921,268.74,0.0,1.0,2.0,54.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827004705,9.024398033740827E-8,23000.0,55.0,0.0,1.0,647.0,11.763636363636364,264.85185185185185,0.0,1.0,1.0,189.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.858673722,9.375508556829351E-8,24000.0,57.0,0.0,1.0,647.0,11.350877192982455,271.85714285714283,0.0,1.0,1.0,267.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881987366,9.628874399679195E-8,25000.0,59.0,0.0,1.0,647.0,10.966101694915254,284.2586206896552,0.0,1.0,1.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904779176,9.876753066956789E-8,26000.0,61.0,0.0,1.0,647.0,10.60655737704918,291.25,0.0,1.0,0.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.925133408,1.0114857532754332E-7,27000.0,61.0,0.0,1.0,647.0,10.60655737704918,291.25,0.0,1.0,2.0,1016.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949776974,1.0390479954879523E-7,28000.0,64.0,0.0,1.0,647.0,10.109375,303.3492063492063,0.0,1.0,2.0,380.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980272205,1.0726203803233595E-7,29000.0,68.0,0.0,1.0,647.0,9.514705882352942,303.23880597014926,0.0,1.0,0.0,174.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011526746,1.1071587101443359E-7,30000.0,73.0,0.0,1.0,647.0,8.863013698630137,295.25,0.0,1.0,2.0,233.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037379655,1.1357080832615494E-7,31000.0,74.0,0.0,1.0,647.0,8.743243243243244,305.05479452054794,0.0,1.0,0.0,222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.071044365,1.172566322543472E-7,32000.0,81.0,0.0,1.0,647.0,7.987654320987654,292.3,0.0,1.0,1.0,107.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
