learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084107818,8.047779296822847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16039049,1.567235504967057E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199266775,1.95581022606728E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233727402,2.3002497352812856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274404074,2.7068196140051717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315569214,3.118271808950024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34121984,3.374653941244715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364515332,3.607496130430036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404228653,4.029735525026296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.434832945,4.327041601999145E-8,10000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,1.0,282.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462075293,4.591687999027677E-8,11000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,2.0,1282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489049741,4.8537318755332375E-8,12000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,1.0,2282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516203283,5.117515564694793E-8,13000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,1.0,3282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542997562,5.3778091854328905E-8,14000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,2.0,4282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570154137,5.641622338740568E-8,15000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,0.0,5282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596344486,5.896049068028727E-8,16000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,0.0,6282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622621342,6.151316171497105E-8,17000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,0.0,7282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.653397362,6.460099414923952E-8,18000.0,2.0,0.0,0.0,?,0.0,22.5,?,0.0,1.0,8282.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.699457837,6.949069844591533E-8,19000.0,2.0,0.0,1.0,0.0,0.0,22.5,1.0,0.0,0.0,9282.0,35552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.738659447,7.367442591328586E-8,20000.0,2.0,3.0,1.0,0.0,0.0,22.5,1.0,0.0,2.0,10282.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.766553178,7.665133855927527E-8,21000.0,2.0,3.0,1.0,0.0,0.0,22.5,1.0,0.0,0.0,11282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.817260873,8.2063034057969E-8,22000.0,2.0,20.0,1.0,0.0,0.0,22.5,1.0,0.0,2.0,12282.0,36896.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.8675638,8.743153135639718E-8,23000.0,2.0,38.0,1.0,0.0,0.0,22.5,1.0,0.0,1.0,13282.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.89786905,9.066580940851112E-8,24000.0,2.0,38.0,1.0,0.0,0.0,22.5,1.0,0.0,0.0,14282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.935996311,9.447850535919061E-8,25000.0,3.0,38.0,1.0,5229.0,1743.0,7275.5,0.0,1.0,2.0,2172.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967560157,9.762519694191506E-8,26000.0,3.0,38.0,1.0,5229.0,1743.0,7275.5,0.0,1.0,2.0,3172.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.00283413,1.0116490389240698E-7,27000.0,3.0,38.0,1.0,5229.0,1743.0,7275.5,0.0,1.0,1.0,4172.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036547237,1.0454797954341396E-7,28000.0,3.0,38.0,1.0,5229.0,1743.0,7275.5,0.0,1.0,2.0,5172.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060462802,1.0687126243744044E-7,29000.0,5.0,38.0,1.0,5229.0,1045.8,3670.75,0.0,1.0,1.0,66.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
