learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063662547,6.0574991800822316E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.130041086,1.2656697540374265E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166604202,1.629171661113699E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21035162,2.0640982103898292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264546267,2.6052664802159286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292831412,2.8877117737784155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312558834,3.0847027207232186E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331563238,3.2744738697401357E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350920881,3.467772336472861E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369449995,3.6527974103476026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388252575,3.840553217426977E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422301555,4.191392068871401E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.445325097,4.429268672815007E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.469692618,4.688267985731778E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10782.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.502013256,5.0325023332316846E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.52740517,5.302941578507838E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.555512069,5.602297056500283E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.583040304,5.895489412822243E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.610084889,6.183530604053702E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,15782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.637179178,6.472101172954257E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.668305841,6.813539632047215E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.696231259,7.119862596749431E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.724407166,7.4289332565123E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.751986818,7.731463401847829E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.779938305,8.038072325863771E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.801490389,8.27448412340217E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.821024169,8.488756489940814E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.84065536,8.704097389323428E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.859956138,8.91581388137448E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.879332808,9.128362857381088E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.898712284,9.340942613311525E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.918158505,9.554254516788654E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.937568844,9.767172818973245E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.956869323,9.978886031196348E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.977582122,1.0206091439436292E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.996855768,1.0417510311781945E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.017651901,1.0645629837688471E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.041401149,1.0906143039560978E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.092352252,1.1466149420267382E-7,39000.0,0.0,16.0,2.0,0.0,?,?,1.0,0.0,2.0,35782.0,49192.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.138587791,1.198805819692359E-7,40000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,0.0,36782.0,60648.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.184473037,1.2507009976809428E-7,41000.0,0.0,39.0,2.0,0.0,?,?,1.0,0.0,2.0,37782.0,61488.0,0.0,12.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.205068169,1.273993627317022E-7,42000.0,0.0,39.0,2.0,0.0,?,?,1.0,0.0,2.0,38782.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.2249333,1.296460642291978E-7,43000.0,0.0,39.0,2.0,0.0,?,?,1.0,0.0,1.0,39782.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.248545859,1.319399115377975E-7,44000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,1.0,490.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.270956114,1.3417604937562098E-7,45000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,1490.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.290119344,1.360881928875049E-7,46000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,2.0,2490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.309053041,1.3797743316038823E-7,47000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,1.0,3490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.32817776,1.3988573397149644E-7,48000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,4490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.347234529,1.4178725460245586E-7,49000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,2.0,5490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.366133243,1.4367300420510893E-7,50000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,6490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.385104404,1.45565982707118E-7,51000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,7490.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.405550589,1.4767130784118548E-7,52000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,8490.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.426220768,1.4986557728028132E-7,53000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,1.0,9490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.446083652,1.5197414728025595E-7,54000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,1.0,10490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.465650447,1.5405128557158634E-7,55000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,11490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.485153202,1.5612162561434425E-7,56000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,12490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.505110304,1.5824019744729832E-7,57000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,0.0,13490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.525268113,1.6038007559E-7,58000.0,2.0,39.0,2.0,2109.5,2109.5,0.0,0.5,1.0,2.0,14490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.54495347,1.6246979998294268E-7,59000.0,2.0,39.0,3.0,1406.3333333333333,2109.5,0.0,0.6666666666666666,1.0,2.0,15490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.567069638,1.6481757024426018E-7,60000.0,2.0,39.0,3.0,1406.3333333333333,2109.5,0.0,0.6666666666666666,1.0,0.0,16490.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.600625209,1.6848366690734198E-7,61000.0,2.0,43.0,3.0,1406.3333333333333,2109.5,0.0,0.6666666666666666,1.0,2.0,17490.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
