learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047345388,4.2468236165493735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132790281,1.251820865292102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176882404,1.6772985486288864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221570965,2.097692147141943E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,316.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275638613,2.6063165601289104E-8,5000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,907.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321857445,3.054908684077776E-8,6000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,1907.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34697511,3.2986964693464754E-8,7000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,2907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365398767,3.4775133512732057E-8,8000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,3907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383789086,3.656006660241013E-8,9000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,4907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402165467,3.834364689350956E-8,10000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,1.0,5907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423208081,4.0386007225699725E-8,11000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,6907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448270054,4.281847970757013E-8,12000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,2.0,7907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484545237,4.623080343766966E-8,13000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,1.0,672.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510663138,4.868765481627443E-8,14000.0,3.0,0.0,0.0,?,0.0,2881.0,?,0.0,2.0,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
