learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134116182,1.3314641048423946E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206473138,2.0902492302320897E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245036165,2.4946478243023157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278804155,2.848762341313064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318111353,3.260964827597141E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340349689,3.494171412050724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356800106,3.666681871529669E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372918789,3.835713538661599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444719377,4.588946542015506E-8,9000.0,28.0,0.0,0.0,?,0.0,34.392857142857146,?,0.0,2.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509660146,5.2695168712141194E-8,10000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572545042,5.929492006739187E-8,11000.0,90.0,0.0,0.0,?,0.0,32.86666666666667,?,0.0,1.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635480576,6.589516655143556E-8,12000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686519855,7.124591416849029E-8,13000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,1.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729723853,7.578338001094757E-8,14000.0,167.0,0.0,0.0,?,0.0,35.62874251497006,?,0.0,1.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.77929504,8.097868002228437E-8,15000.0,197.0,0.0,0.0,?,0.0,35.411167512690355,?,0.0,1.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830135885,8.628768575652604E-8,16000.0,226.0,0.0,0.0,?,0.0,35.3141592920354,?,0.0,1.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.878568502,9.136756734875133E-8,17000.0,254.0,0.0,0.0,?,0.0,35.29527559055118,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.926412613,9.638364377909442E-8,18000.0,282.0,0.0,0.0,?,0.0,35.358156028368796,?,0.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975313316,1.0154581612541028E-7,19000.0,307.0,0.0,1.0,0.0,0.0,35.442996742671006,1.0,0.0,0.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027791632,1.0705339996783682E-7,20000.0,330.0,0.0,1.0,39.0,0.11818181818181818,36.24924012158055,0.0,1.0,1.0,27.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09917176,1.1454516661116231E-7,21000.0,365.0,0.0,1.0,39.0,0.10684931506849316,35.50824175824176,0.0,1.0,2.0,28.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.160253768,1.2095760163572512E-7,22000.0,392.0,0.0,1.0,39.0,0.09948979591836735,35.60358056265984,0.0,1.0,0.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.22812003,1.2807537037106436E-7,23000.0,424.0,0.0,1.0,39.0,0.09198113207547169,35.304964539007095,0.0,1.0,0.0,19.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287510161,1.3431658241494867E-7,24000.0,450.0,0.0,1.0,39.0,0.08666666666666667,35.43207126948775,0.0,1.0,2.0,44.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.34932059,1.4077964713263012E-7,25000.0,478.0,0.0,1.0,39.0,0.08158995815899582,35.530398322851156,0.0,1.0,1.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.409071255,1.4705713952266506E-7,26000.0,504.0,0.0,1.0,39.0,0.07738095238095238,35.610337972166995,0.0,1.0,2.0,41.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.457730766,1.521712924407443E-7,27000.0,532.0,0.0,1.0,39.0,0.07330827067669173,35.60640301318267,0.0,1.0,0.0,46.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.503209239,1.56940479917044E-7,28000.0,559.0,0.0,1.0,39.0,0.06976744186046512,35.727598566308245,0.0,1.0,0.0,17.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.549335605,1.6177942374240398E-7,29000.0,587.0,0.0,1.0,39.0,0.06643952299829642,35.718430034129696,0.0,1.0,2.0,22.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.598101158,1.6688998663992101E-7,30000.0,618.0,0.0,1.0,39.0,0.06310679611650485,35.56726094003241,0.0,1.0,2.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.647207384,1.7204367062780176E-7,31000.0,649.0,0.0,1.0,39.0,0.060092449922958396,35.379629629629626,0.0,1.0,1.0,27.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.698030608,1.77373661241908E-7,32000.0,674.0,0.0,1.0,39.0,0.057863501483679525,35.56463595839524,0.0,1.0,0.0,18.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.757360414,1.8359355353456402E-7,33000.0,703.0,0.0,1.0,39.0,0.05547652916073969,35.527065527065524,0.0,1.0,1.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.798714553,1.879367393933526E-7,34000.0,726.0,0.0,1.0,39.0,0.05371900826446281,35.74896551724138,0.0,1.0,1.0,35.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.847186559,1.9301683992274516E-7,35000.0,756.0,0.0,1.0,39.0,0.051587301587301584,35.68741721854305,0.0,1.0,1.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.894300223,1.9793663841030246E-7,36000.0,785.0,0.0,1.0,39.0,0.049681528662420385,35.64923469387755,0.0,1.0,1.0,4.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.940726637,2.0280609830076492E-7,37000.0,813.0,0.0,1.0,39.0,0.04797047970479705,35.631773399014776,0.0,1.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.989437584,2.0791305562611665E-7,38000.0,841.0,0.0,1.0,39.0,0.04637336504161712,35.641666666666666,0.0,1.0,1.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.03338411,2.1255224335382379E-7,39000.0,866.0,0.0,2.0,19.5,0.04503464203233257,35.6635838150289,0.5,1.0,0.0,104.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.078452337,2.1728214053329904E-7,40000.0,889.0,0.0,2.0,39.0,0.08773903262092239,35.957158962795944,0.0,2.0,1.0,27.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
