learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060362907,5.6188604652447E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12816602,1.2219641565750869E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192124179,1.8404147288335694E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243352958,2.338024832914687E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29511625,2.8408269223359725E-8,5000.0,2.0,0.0,0.0,?,0.0,951.5,?,0.0,0.0,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345674047,3.33301811556456E-8,6000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,1.0,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377052306,3.637394821906877E-8,7000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400852713,3.869096980935998E-8,8000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440370097,4.2524251695772015E-8,9000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,0.0,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473558917,4.575525579147041E-8,10000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508748404,4.9161074216496205E-8,11000.0,3.0,0.0,0.0,?,0.0,1028.6666666666667,?,0.0,2.0,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554006434,5.3557207299973824E-8,12000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,2.0,250.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580143725,5.609036993404644E-8,13000.0,5.0,0.0,0.0,?,0.0,1882.6,?,0.0,0.0,1250.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606976251,5.8693189895066127E-8,14000.0,6.0,0.0,0.0,?,0.0,1861.3333333333333,?,0.0,1.0,505.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
