learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.102431517,9.369236159101129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169766863,1.5815640821639034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206755505,1.9356778848162957E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236940707,2.2246583957539665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273508735,2.574745415725642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309207953,2.9165148117931353E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329120613,3.107150298046569E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344113004,3.250681184848564E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.359032222,3.3935115439241964E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374082711,3.5375986367017034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450124972,4.2655954689453876E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,904.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507889109,4.8223948825351483E-8,12000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,0.0,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575687763,5.4714708659857926E-8,13000.0,4.0,0.0,0.0,?,0.0,531.75,?,0.0,0.0,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640413695,6.074639766661864E-8,14000.0,6.0,0.0,0.0,?,0.0,646.8333333333334,?,0.0,0.0,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681458496,6.467585540697599E-8,15000.0,8.0,0.0,0.0,?,0.0,569.875,?,0.0,2.0,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723322303,6.868372135952322E-8,16000.0,10.0,0.0,0.0,?,0.0,535.0,?,0.0,1.0,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777060254,7.369146088952405E-8,17000.0,12.0,0.0,0.0,?,0.0,573.25,?,0.0,2.0,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827891336,7.856907271234525E-8,18000.0,13.0,0.0,0.0,?,0.0,572.9230769230769,?,0.0,0.0,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880427419,8.361029177523114E-8,19000.0,15.0,0.0,1.0,0.0,0.0,559.8,1.0,0.0,1.0,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925697462,8.794425652932169E-8,20000.0,17.0,18.0,1.0,394.0,23.176470588235293,581.0,0.0,1.0,1.0,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970649543,9.213325720371472E-8,21000.0,19.0,18.0,1.0,394.0,20.736842105263158,589.5555555555555,0.0,1.0,1.0,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.039798633,9.8753302138009E-8,22000.0,21.0,18.0,1.0,394.0,18.761904761904763,565.9,0.0,1.0,2.0,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.097920356,1.043176330340281E-7,23000.0,22.0,18.0,1.0,394.0,17.90909090909091,593.4761904761905,0.0,1.0,1.0,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161523227,1.1040670613636572E-7,24000.0,24.0,18.0,1.0,394.0,16.416666666666668,587.6086956521739,0.0,1.0,0.0,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222367061,1.1606340777513881E-7,25000.0,25.0,18.0,1.0,394.0,15.76,611.75,0.0,1.0,2.0,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.275380176,1.2113866188776575E-7,26000.0,25.0,18.0,1.0,394.0,15.76,611.75,0.0,1.0,1.0,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317004016,1.2512355440244491E-7,27000.0,27.0,18.0,1.0,394.0,14.592592592592593,621.6923076923077,0.0,1.0,2.0,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373666072,1.305481428791624E-7,28000.0,28.0,18.0,1.0,394.0,14.071428571428571,628.6296296296297,0.0,1.0,2.0,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.420163807,1.349996417353716E-7,29000.0,30.0,18.0,1.0,394.0,13.133333333333333,639.4827586206897,0.0,1.0,2.0,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.465002248,1.392922867174488E-7,30000.0,32.0,18.0,1.0,394.0,12.3125,625.7096774193549,0.0,1.0,2.0,290.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.522709916,1.448169777179137E-7,31000.0,33.0,18.0,1.0,394.0,11.93939393939394,618.1875,0.0,1.0,1.0,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.571807018,1.4954954000003635E-7,32000.0,35.0,18.0,1.0,394.0,11.257142857142858,630.2941176470588,0.0,1.0,0.0,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.615604599,1.537425373949897E-7,33000.0,36.0,18.0,1.0,394.0,10.944444444444445,625.9714285714285,0.0,1.0,0.0,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.67211568,1.5900869974283914E-7,34000.0,38.0,18.0,1.0,394.0,10.368421052631579,639.5405405405405,0.0,1.0,0.0,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710935149,1.6272511349615745E-7,35000.0,40.0,18.0,1.0,394.0,9.85,624.1282051282051,0.0,1.0,2.0,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.750799372,1.6654154763188833E-7,36000.0,42.0,18.0,1.0,394.0,9.380952380952381,612.9756097560976,0.0,1.0,1.0,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.799876854,1.7111498673909033E-7,37000.0,44.0,18.0,1.0,394.0,8.954545454545455,620.0232558139535,0.0,1.0,2.0,26.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.862605762,1.771342814551356E-7,38000.0,45.0,18.0,1.0,394.0,8.755555555555556,618.8636363636364,0.0,1.0,0.0,456.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.913889252,1.8205530511423324E-7,39000.0,47.0,18.0,2.0,197.0,8.382978723404255,612.5869565217391,0.5,1.0,1.0,508.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.957924769,1.8627108150760124E-7,40000.0,49.0,36.0,2.0,394.0,16.081632653061224,618.6808510638298,0.0,2.0,1.0,391.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.995556146,1.8977787941605264E-7,41000.0,51.0,36.0,2.0,394.0,15.450980392156863,620.2857142857143,0.0,2.0,1.0,75.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.046483151,1.9465341807417568E-7,42000.0,53.0,36.0,2.0,394.0,14.867924528301886,609.8039215686274,0.0,2.0,2.0,370.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.089717629,1.9879250634085798E-7,43000.0,54.0,36.0,2.0,394.0,14.592592592592593,620.0961538461538,0.0,2.0,1.0,223.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.137623272,2.0337879242598594E-7,44000.0,56.0,36.0,2.0,394.0,14.071428571428571,616.6111111111111,0.0,2.0,0.0,172.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.184184723,2.0770764908836117E-7,45000.0,57.0,36.0,2.0,394.0,13.824561403508772,626.6181818181818,0.0,2.0,2.0,4.0,11464.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.238478239,2.1290548344252007E-7,46000.0,57.0,36.0,2.0,394.0,13.824561403508772,626.6181818181818,0.0,2.0,1.0,1004.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.294530379,2.1827168110995654E-7,47000.0,59.0,36.0,2.0,394.0,13.35593220338983,630.6315789473684,0.0,2.0,2.0,523.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.370110751,2.2550743010955549E-7,48000.0,60.0,36.0,2.0,394.0,13.133333333333333,633.7068965517242,0.0,2.0,2.0,716.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.432124781,2.3144439421359033E-7,49000.0,62.0,36.0,2.0,394.0,12.709677419354838,638.7833333333333,0.0,2.0,2.0,144.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.491874895,2.3716462045965094E-7,50000.0,64.0,36.0,2.0,394.0,12.3125,631.9193548387096,0.0,2.0,2.0,290.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.558963442,2.435873976171886E-7,51000.0,65.0,36.0,2.0,394.0,12.123076923076923,628.0,0.0,2.0,1.0,904.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.617796888,2.4925846446481847E-7,52000.0,67.0,36.0,2.0,394.0,11.761194029850746,634.0307692307692,0.0,2.0,0.0,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.676349729,2.5486406879671335E-7,53000.0,68.0,36.0,2.0,394.0,11.588235294117647,631.6818181818181,0.0,2.0,0.0,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
