learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047231535,4.196142369974405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126803146,1.1668911193998323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173424944,1.6049307007127338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207813482,1.928031512643728E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240629676,2.2363592154930035E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278330215,2.5907421039775427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315248039,2.9377675166827522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.339330471,3.164140986141438E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399468253,3.729880723925721E-8,9000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424268785,3.963189070259324E-8,10000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447642406,4.183175490093521E-8,11000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47457121,4.436622364344489E-8,12000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501707912,4.692025920305608E-8,13000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528425431,4.9434842352865053E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554713059,5.1908965283862E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580566328,5.434333110709157E-8,16000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606113728,5.674889604483213E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640807198,6.021721038554277E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,9105.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.668577308,6.301684385853509E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,10105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.69651734,6.583360795574883E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,11105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.724359129,6.864046772088441E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,12105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
