learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06441361,6.128962916942933E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135072497,1.3153703416737002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197284838,1.9366004225855897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231703552,2.2802933320535552E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26440885,2.6068766850700807E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307163342,3.033807678142769E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339632816,3.358036177439822E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358709728,3.548531365288628E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37734195,3.7345860385989973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412570081,4.097574798279131E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
