learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091164149,8.169954808217785E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162376386,1.4806090492748966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221555469,2.0320878975999852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262356877,2.41230861669903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288855753,2.6592467049149177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31324749,2.886548757388567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333382368,3.074181933972364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351940621,3.247122835935404E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426834889,3.9450485652474063E-8,9000.0,4.0,0.0,0.0,?,0.0,214.5,?,0.0,2.0,40.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502460069,4.649785527305056E-8,10000.0,7.0,0.0,0.0,?,0.0,266.57142857142856,?,0.0,2.0,31.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
