learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046165126,4.140955553216239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111684542,1.0296488419353135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157451007,1.459623644327331E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186119809,1.7289663273325812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23794873,2.2306896563215804E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279658447,2.6344553080207358E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327858076,3.099569371242697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365559725,3.465034802791766E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385352081,3.6568943664653016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404470881,3.842224734712599E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42354963,4.027166863814203E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467176521,4.437555077237594E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,782.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487226858,4.626164024411183E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518145276,4.917006530811596E-8,14000.0,2.0,0.0,0.0,?,0.0,1266.0,?,0.0,1.0,250.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.538380916,5.107358581043158E-8,15000.0,2.0,0.0,0.0,?,0.0,1266.0,?,0.0,0.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566865038,5.383808835312517E-8,16000.0,2.0,0.0,0.0,?,0.0,1266.0,?,0.0,0.0,2250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.599107406,5.6953197759834837E-8,17000.0,2.0,0.0,0.0,?,0.0,1266.0,?,0.0,0.0,3250.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627850132,5.973899178554821E-8,18000.0,2.0,0.0,0.0,?,0.0,1266.0,?,0.0,2.0,4250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65692618,6.254818590661096E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1266.0,1.0,0.0,0.0,5250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687445921,6.549686300996276E-8,20000.0,2.0,2.0,1.0,0.0,0.0,1266.0,1.0,0.0,1.0,6250.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721581965,6.879493068825039E-8,21000.0,2.0,6.0,1.0,0.0,0.0,1266.0,1.0,0.0,0.0,7250.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753891836,7.183424656240476E-8,22000.0,3.0,7.0,1.0,2970.0,990.0,5374.0,0.0,1.0,0.0,38.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78063784,7.435018215767211E-8,23000.0,3.0,7.0,1.0,2970.0,990.0,5374.0,0.0,1.0,2.0,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80072844,7.624005907798807E-8,24000.0,3.0,7.0,1.0,2970.0,990.0,5374.0,0.0,1.0,1.0,2038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.823189726,7.841016529678057E-8,25000.0,3.0,7.0,1.0,2970.0,990.0,5374.0,0.0,1.0,0.0,3038.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.843188017,8.034230825886752E-8,26000.0,3.0,7.0,1.0,2970.0,990.0,5374.0,0.0,1.0,1.0,4038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.864226969,8.232139448886738E-8,27000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,2.0,771.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888297794,8.464700696822257E-8,28000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,0.0,1771.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907986716,8.654926011942327E-8,29000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,0.0,2771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927179527,8.840358130598441E-8,30000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,2.0,3771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.947488692,9.036575948514044E-8,31000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,2.0,4771.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.967017503,9.225254344740882E-8,32000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,2.0,5771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.986117205,9.40978688703291E-8,33000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,0.0,6771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.01627991,9.701205079633742E-8,34000.0,4.0,7.0,1.0,2970.0,742.5,3582.6666666666665,0.0,1.0,1.0,7771.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046144841,9.982137674099455E-8,35000.0,5.0,7.0,1.0,2970.0,594.0,4741.75,0.0,1.0,0.0,551.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.072957186,1.0242362637073836E-7,36000.0,5.0,7.0,1.0,2970.0,594.0,4741.75,0.0,1.0,0.0,1551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.099707655,1.050081337374366E-7,37000.0,5.0,7.0,1.0,2970.0,594.0,4741.75,0.0,1.0,0.0,2551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.123095511,1.0726776089101202E-7,38000.0,5.0,7.0,1.0,2970.0,594.0,4741.75,0.0,1.0,2.0,3551.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.14175335,1.0907039554172299E-7,39000.0,5.0,7.0,2.0,1485.0,594.0,4741.75,0.5,1.0,0.0,4551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161471797,1.1097550126272358E-7,40000.0,5.0,8.0,2.0,1485.0,594.0,4741.75,0.5,1.0,1.0,5551.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.183626659,1.131160022029943E-7,41000.0,5.0,12.0,2.0,1485.0,594.0,4741.75,0.5,1.0,0.0,6551.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.202368141,1.149267180559329E-7,42000.0,5.0,12.0,2.0,1485.0,594.0,4741.75,0.5,1.0,0.0,7551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223123584,1.169981651630232E-7,43000.0,5.0,12.0,2.0,1485.0,594.0,4741.75,0.5,1.0,2.0,8551.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.249551389,1.197296949715333E-7,44000.0,5.0,17.0,2.0,1485.0,594.0,4741.75,0.5,1.0,1.0,9551.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.271734692,1.2208358199993149E-7,45000.0,5.0,17.0,2.0,1485.0,594.0,4741.75,0.5,1.0,0.0,10551.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.292357654,1.242808631608863E-7,46000.0,5.0,17.0,2.0,1485.0,594.0,4741.75,0.5,1.0,1.0,11551.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.31262811,1.264405864388889E-7,47000.0,5.0,17.0,2.0,1485.0,594.0,4741.75,0.5,1.0,2.0,12551.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.334475578,1.2850183203702793E-7,48000.0,6.0,19.0,2.0,5699.5,1899.8333333333333,7986.25,0.0,2.0,0.0,574.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.353386716,1.30286043367984E-7,49000.0,6.0,19.0,2.0,5699.5,1899.8333333333333,7986.25,0.0,2.0,0.0,1574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
