learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092244091,9.96697177267737E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163085855,1.8022413349772495E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203817315,2.2654001806262468E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23863696,2.6613355726821143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287778939,3.198904988339171E-8,5000.0,4.0,0.0,0.0,?,0.0,150.5,?,0.0,2.0,93.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349612974,3.877835225163649E-8,6000.0,11.0,0.0,0.0,?,0.0,141.0909090909091,?,0.0,1.0,143.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396815418,4.392927651202928E-8,7000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,0.0,60.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424589044,4.718675139279002E-8,8000.0,17.0,0.0,0.0,?,0.0,155.0,?,0.0,2.0,1060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459797534,5.108845197938797E-8,9000.0,21.0,0.0,0.0,?,0.0,211.1904761904762,?,0.0,0.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493712836,5.480662568514132E-8,10000.0,25.0,0.0,0.0,?,0.0,223.0,?,0.0,2.0,120.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528172257,5.853909390907735E-8,11000.0,29.0,0.0,0.0,?,0.0,230.79310344827587,?,0.0,0.0,2.0,10952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554878895,6.151622099957532E-8,12000.0,30.0,0.0,0.0,?,0.0,244.7,?,0.0,1.0,354.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584952443,6.483089504978723E-8,13000.0,34.0,0.0,0.0,?,0.0,250.08823529411765,?,0.0,1.0,192.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623664605,6.91418533457112E-8,14000.0,38.0,0.0,0.0,?,0.0,246.23684210526315,?,0.0,1.0,338.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658735664,7.30260741547164E-8,15000.0,40.0,0.0,0.0,?,0.0,261.1,?,0.0,0.0,251.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690504803,7.672882816862729E-8,16000.0,41.0,0.0,0.0,?,0.0,261.9512195121951,?,0.0,0.0,955.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72930954,8.103949456268508E-8,17000.0,45.0,0.0,0.0,?,0.0,275.4888888888889,?,0.0,0.0,298.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765523376,8.52395258307933E-8,18000.0,48.0,0.0,0.0,?,0.0,267.1458333333333,?,0.0,1.0,872.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802847979,8.935981486721171E-8,19000.0,54.0,0.0,1.0,0.0,0.0,268.1111111111111,1.0,0.0,1.0,217.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827465258,9.207937144004015E-8,20000.0,56.0,0.0,1.0,201.0,3.5892857142857144,270.8181818181818,0.0,1.0,0.0,229.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
