learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044755482,4.139001818932593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109852228,1.0436972599956724E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155881786,1.4890233771374655E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197960852,1.8961293301151858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238566154,2.2889769319763614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271258783,2.605271116937407E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292978945,2.8154090332552375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311362462,2.993265623688284E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329572345,3.169442342352329E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347566247,3.343529491090319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365653694,3.518521667672114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412112718,3.982790932757573E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.449742586,4.3839300350012876E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.473131908,4.6317286431002944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.493891963,4.8516714329365637E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.537603383,5.3176406406042054E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.576508263,5.7080471143633534E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1475.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608482271,6.028902999672003E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64062782,6.351480281291735E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667744289,6.623591261793134E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694689,6.893978668410744E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721812907,7.166164288477971E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748939002,7.438371864900405E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.781817335,7.778781517332004E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8475.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.820106762,8.187419140760681E-8,25000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9475.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.851581309,8.503262986248356E-8,26000.0,2.0,1.0,1.0,6562.0,3281.0,8636.0,0.0,1.0,1.0,1839.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.895081688,8.939784820336432E-8,27000.0,2.0,1.0,1.0,6562.0,3281.0,8636.0,0.0,1.0,0.0,2839.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
