learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047469841,4.217313943238308E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113788637,1.0442595465280528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154402977,1.4255024453465721E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183112762,1.694998432671651E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223240101,2.07184430031437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259073074,2.408516440031429E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295498187,2.7507520879958236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328142218,3.057462216841678E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355509878,3.314716639699207E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374588795,3.4940573572315686E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.393030264,3.667406100391927E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445958831,4.198648373684328E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.472088686,4.4616429222716635E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.499790513,4.7231392673282985E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,441.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520678907,4.9203189943225845E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,1441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540741477,5.1097032081306806E-8,16000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,2441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566751694,5.355231298376495E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.592223815,5.595679935296376E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.618075544,5.8398243058125174E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644058956,6.08521229385005E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669964808,6.329867803321944E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.70474536,6.669421432462003E-8,22000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,8441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.757347846,7.216496895811624E-8,23000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,9441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.803258677,7.693977924789819E-8,24000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,10441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.836454512,8.039220672706762E-8,25000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,11441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.856591524,8.248649275955226E-8,26000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,12441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.87665911,8.457355836121572E-8,27000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,13441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.896532714,8.664044948053028E-8,28000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,14441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.916923508,8.876201552358352E-8,29000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,15441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.936910133,9.084152968645715E-8,30000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,16441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.956543281,9.288426623291231E-8,31000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,17441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.977877981,9.510404124798666E-8,32000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,18441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.997721715,9.716868827555121E-8,33000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,19441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.017716587,9.924906049991854E-8,34000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,20441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.037465033,1.0130379326003914E-7,35000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,21441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.057033355,1.0333978496662652E-7,36000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,22441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.080997995,1.058331928475553E-7,37000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,23441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.104826279,1.0831241352913488E-7,38000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,24441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.13096636,1.110321657963718E-7,39000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,25441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.157618585,1.1380520423380659E-7,40000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,26441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.180586779,1.1619493660326013E-7,41000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,27441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.200062331,1.1822127602843982E-7,42000.0,2.0,0.0,2.0,0.0,0.0,16.0,1.0,0.0,2.0,28441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
