learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094878505,9.821982061076495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163693245,1.733047417393989E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197683686,2.103922840539159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22692137,2.4229401320560526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256696975,2.7478267701487576E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291234813,3.124674934100774E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319098983,3.428705583168815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335403254,3.606604228443777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376038171,4.050828040039995E-8,9000.0,4.0,0.0,0.0,?,0.0,189.0,?,0.0,0.0,83.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410969937,4.435198774938989E-8,10000.0,10.0,0.0,0.0,?,0.0,167.4,?,0.0,2.0,165.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440083685,4.755828275686544E-8,11000.0,14.0,0.0,0.0,?,0.0,190.0,?,0.0,1.0,179.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463956528,5.033981901151232E-8,12000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,1.0,949.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487603592,5.329741601123371E-8,13000.0,15.0,0.0,0.0,?,0.0,192.66666666666666,?,0.0,1.0,1949.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515694928,5.639541506872202E-8,14000.0,17.0,0.0,0.0,?,0.0,331.6470588235294,?,0.0,2.0,201.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550774504,6.02201026176475E-8,15000.0,21.0,0.0,0.0,?,0.0,323.2857142857143,?,0.0,2.0,50.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588870476,6.436814544651037E-8,16000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,1.0,32.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612110814,6.708930883350679E-8,17000.0,26.0,0.0,0.0,?,0.0,300.2692307692308,?,0.0,0.0,1032.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.642478829,7.037604004440623E-8,18000.0,31.0,0.0,0.0,?,0.0,317.3225806451613,?,0.0,2.0,2.0,10624.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666689648,7.30442297814207E-8,19000.0,33.0,0.0,1.0,0.0,0.0,322.6969696969697,1.0,0.0,1.0,190.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.689831671,7.566700038538004E-8,20000.0,34.0,0.0,1.0,448.0,13.176470588235293,342.0,0.0,1.0,2.0,553.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715038107,7.84106396205537E-8,21000.0,36.0,0.0,1.0,448.0,12.444444444444445,323.0571428571429,0.0,1.0,2.0,26.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740211527,8.116261585402613E-8,22000.0,39.0,0.0,1.0,448.0,11.487179487179487,322.36842105263156,0.0,1.0,2.0,83.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.766863516,8.409046135551193E-8,23000.0,43.0,0.0,1.0,448.0,10.418604651162791,313.8333333333333,0.0,1.0,1.0,152.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791033264,8.68491162919398E-8,24000.0,44.0,0.0,1.0,448.0,10.181818181818182,317.7674418604651,0.0,1.0,1.0,669.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.820920731,9.011130151888563E-8,25000.0,45.0,0.0,1.0,448.0,9.955555555555556,347.02272727272725,0.0,1.0,0.0,64.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8468741,9.299849564756785E-8,26000.0,50.0,0.0,1.0,448.0,8.96,326.7755102040816,0.0,1.0,0.0,321.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
