learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073804544,6.828981872134739E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141688383,1.3399829266762569E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197617813,1.8837852040475442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246069041,2.353823979091727E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297362086,2.8491814922783525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339126683,3.2525189605289035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365245152,3.506469035179251E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3902789,3.7498723592170406E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420535753,4.0434024658391455E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477021268,4.5932779075822066E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,778.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512500204,4.937887423189564E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552049677,5.322034364153527E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585948148,5.652029349868703E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632171481,6.098971905640636E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4778.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670073392,6.466292314560463E-8,15000.0,2.0,0.0,0.0,?,0.0,2392.0,?,0.0,2.0,1001.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712304092,6.87500513545548E-8,16000.0,3.0,0.0,0.0,?,0.0,2202.3333333333335,?,0.0,1.0,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744785519,7.191205474959687E-8,17000.0,3.0,0.0,0.0,?,0.0,2202.3333333333335,?,0.0,2.0,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786940948,7.600664258275802E-8,18000.0,4.0,0.0,0.0,?,0.0,2125.75,?,0.0,0.0,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.827325548,7.991510343865594E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1851.8,1.0,0.0,1.0,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862123443,8.328287755243066E-8,20000.0,5.0,4.0,1.0,0.0,0.0,1851.8,1.0,0.0,1.0,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.895333171,8.640938397081776E-8,21000.0,6.0,7.0,1.0,1863.0,310.5,2326.6,0.0,1.0,1.0,144.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920169171,8.882172292304122E-8,22000.0,6.0,7.0,1.0,1863.0,310.5,2326.6,0.0,1.0,2.0,1144.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.944191057,9.11602065459225E-8,23000.0,6.0,7.0,1.0,1863.0,310.5,2326.6,0.0,1.0,1.0,2144.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.974929263,9.414583110926881E-8,24000.0,6.0,7.0,1.0,1863.0,310.5,2326.6,0.0,1.0,0.0,3144.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
