learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085574325,7.955207448763153E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152830676,1.4494547621098659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212119689,2.022032546075889E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258449825,2.471494020469694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292476619,2.8001044209158674E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321052398,3.0779469395658627E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342654228,3.287981698536004E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373528812,3.5881755158534896E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403767257,3.8821841487890734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453234007,4.3760901498320616E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.501087049,4.873186210111818E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.538639117,5.22776669825717E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,22.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571075095,5.543021127992413E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599201898,5.817004688660718E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629511457,6.11290915722938E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657168535,6.38134977717739E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4022.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682187388,6.625602436912971E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5022.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703394203,6.832639145121392E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728961452,7.082245654675282E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754632423,7.332864775573628E-8,20000.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785423307,7.632130072166936E-8,21000.0,2.0,15.0,1.0,1393.0,696.5,8410.0,0.0,1.0,2.0,614.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815430652,7.92508410278749E-8,22000.0,4.0,15.0,1.0,1393.0,348.25,2837.0,0.0,1.0,0.0,544.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837869781,8.144151577239649E-8,23000.0,4.0,15.0,1.0,1393.0,348.25,2837.0,0.0,1.0,0.0,1544.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
