learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.539707341,6.965480475286012E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.0623248E7
3000.0,2.929847932,8.037681176821683E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.0623248E7
4000.0,3.406757318,9.380914987484319E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1.0887248E7
5000.0,3.879049063,1.0743399136924551E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1.1151248E7
6000.0,4.254301404,1.1851569141459078E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,1.1415248E7
7000.0,4.636489553,1.3006323807975415E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,1.1679248E7
8000.0,5.027431008,1.421422609835407E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,1.1943248E7
9000.0,5.41800408,1.544766515063128E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.2207248E7
10000.0,5.807406846,1.6704003385071592E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.2471248E7
11000.0,6.250583421,1.8164100802311E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,1.2735248E7
12000.0,6.666743854,1.9563612862596232E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,1.2999248E7
13000.0,7.102223211,2.1057834746207864E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,1.3263248E7
14000.0,7.571298066,2.2699366297192757E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,1.3527248E7
15000.0,8.071810134,2.4485096116682623E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,1.3791248E7
16000.0,8.600412972,2.6407150328186612E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,1.4055248E7
17000.0,9.136441151,2.83928129527601E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,1.4319248E7
18000.0,9.625672928,3.023853605707966E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,1.4583248E7
19000.0,10.043044588,3.184165796364819E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,1.4847248E7
20000.0,10.459927784,3.347137555005206E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.5111248E7
21000.0,10.952083469,3.542896792632314E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.5375248E7
22000.0,11.416051377,3.7306128559837145E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.5639248E7
23000.0,11.834134123,3.902654907716979E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.5906504E7
24000.0,12.262847218,4.081999354879754E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6170504E7
25000.0,12.690507966,4.263824365649263E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6434504E7
26000.0,13.140038406,4.458017691442782E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6698504E7
27000.0,13.561099482,4.642788214544864E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.6962504E7
28000.0,13.985702385,4.832012876362771E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7226504E7
29000.0,14.411984237,5.0248971399849675E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7490504E7
30000.0,14.83889992,5.220983905393852E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7754504E7
