learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08723717,9.424890802014205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173516138,1.9921028709966273E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233792742,2.659958070783979E-8,3000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,2.0,257.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275505853,3.120034904656931E-8,4000.0,7.0,0.0,0.0,?,0.0,231.71428571428572,?,0.0,0.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326427585,3.689593314053076E-8,5000.0,10.0,0.0,0.0,?,0.0,244.4,?,0.0,0.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379155185,4.268132230561433E-8,6000.0,15.0,0.0,0.0,?,0.0,246.2,?,0.0,1.0,132.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405004317,4.5521665682600186E-8,7000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,0.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426468527,4.805339005676201E-8,8000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,0.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463269686,5.214240077728198E-8,9000.0,23.0,0.0,0.0,?,0.0,283.60869565217394,?,0.0,1.0,302.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494848947,5.561819650181879E-8,10000.0,24.0,0.0,0.0,?,0.0,318.9583333333333,?,0.0,2.0,170.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
