learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085306071,8.529656894138703E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153276862,1.5705935947383856E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214653147,2.2185974533539267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262451296,2.723244891475679E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291201833,3.026789801586626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316226114,3.2909933233064494E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337923047,3.5200670820737464E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355675382,3.70749422236801E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389219069,4.077570120943296E-8,9000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,730.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417196109,4.3742860607333064E-8,10000.0,4.0,0.0,0.0,?,0.0,389.75,?,0.0,1.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443067933,4.645397800862168E-8,11000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,1.0,50.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468281742,4.9178851279796405E-8,12000.0,8.0,0.0,0.0,?,0.0,414.375,?,0.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493782848,5.195055332392661E-8,13000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,2.0,536.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515977778,5.454733684346286E-8,14000.0,10.0,0.0,0.0,?,0.0,422.6,?,0.0,2.0,1536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552550702,5.839140702608765E-8,15000.0,14.0,0.0,0.0,?,0.0,476.7857142857143,?,0.0,0.0,87.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.585445219,6.20298040312632E-8,16000.0,16.0,0.0,0.0,?,0.0,437.0,?,0.0,1.0,770.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611908652,6.485516584886444E-8,17000.0,17.0,0.0,0.0,?,0.0,498.5882352941176,?,0.0,2.0,286.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636519877,6.74406025211989E-8,18000.0,19.0,0.0,0.0,?,0.0,509.6842105263158,?,0.0,0.0,78.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657634025,6.983022554596884E-8,19000.0,19.0,0.0,1.0,0.0,0.0,509.6842105263158,1.0,0.0,0.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683945394,7.264153045496592E-8,20000.0,21.0,0.0,1.0,132.0,6.285714285714286,544.65,0.0,1.0,1.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707561414,7.511122716091987E-8,21000.0,22.0,0.0,1.0,132.0,6.0,579.4285714285714,0.0,1.0,2.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731304746,7.776401420146641E-8,22000.0,23.0,0.0,1.0,132.0,5.739130434782608,560.0454545454545,0.0,1.0,2.0,870.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762960623,8.112376387525764E-8,23000.0,28.0,0.0,1.0,132.0,4.714285714285714,517.6666666666666,0.0,1.0,1.0,214.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796764513,8.465503142665245E-8,24000.0,32.0,0.0,1.0,132.0,4.125,489.7741935483871,0.0,1.0,0.0,8.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829959469,8.820093752952501E-8,25000.0,34.0,0.0,1.0,132.0,3.8823529411764706,481.6969696969697,0.0,1.0,1.0,295.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858323636,9.122289085274564E-8,26000.0,38.0,0.0,1.0,132.0,3.473684210526316,457.7567567567568,0.0,1.0,0.0,254.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886545252,9.42280212033685E-8,27000.0,42.0,0.0,1.0,132.0,3.142857142857143,437.6829268292683,0.0,1.0,2.0,246.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908025908,9.669793479458121E-8,28000.0,42.0,0.0,1.0,132.0,3.142857142857143,437.6829268292683,0.0,1.0,0.0,1246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933090024,9.946317203600169E-8,29000.0,44.0,0.0,1.0,132.0,3.0,452.5813953488372,0.0,1.0,0.0,730.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957324643,1.0203342169502132E-7,30000.0,46.0,0.0,1.0,132.0,2.869565217391304,466.4,0.0,1.0,1.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988646857,1.0531568735291563E-7,31000.0,48.0,0.0,1.0,132.0,2.75,471.0851063829787,0.0,1.0,1.0,50.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.016692067,1.0834655203161143E-7,32000.0,50.0,0.0,1.0,132.0,2.64,464.16326530612247,0.0,1.0,1.0,447.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044789465,1.1140044371267576E-7,33000.0,52.0,0.0,1.0,132.0,2.5384615384615383,463.8235294117647,0.0,1.0,2.0,536.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.07127318,1.1449901057673413E-7,34000.0,52.0,0.0,1.0,132.0,2.5384615384615383,463.8235294117647,0.0,1.0,2.0,1536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.10651989,1.1820368638954645E-7,35000.0,56.0,0.0,1.0,132.0,2.357142857142857,474.6181818181818,0.0,1.0,0.0,87.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.136291682,1.2149668500240066E-7,36000.0,58.0,0.0,1.0,132.0,2.2758620689655173,463.5263157894737,0.0,1.0,1.0,770.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
