learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13854916,1.3767923574894666E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279788412,2.8613157093260025E-8,2000.0,30.0,0.0,0.0,?,0.0,30.933333333333334,?,0.0,0.0,47.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38105949,3.9228113131928775E-8,3000.0,61.0,0.0,0.0,?,0.0,32.19672131147541,?,0.0,1.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443628018,4.582237308582498E-8,4000.0,86.0,0.0,0.0,?,0.0,33.674418604651166,?,0.0,2.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519491157,5.37788489992751E-8,5000.0,115.0,0.0,0.0,?,0.0,34.4,?,0.0,2.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.583094816,6.04556139341121E-8,6000.0,139.0,0.0,0.0,?,0.0,35.568345323741006,?,0.0,1.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653074685,6.780606351168206E-8,7000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,2.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716783055,7.452164104041127E-8,8000.0,192.0,0.0,0.0,?,0.0,35.901041666666664,?,0.0,1.0,82.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.778783133,8.106343288137682E-8,9000.0,219.0,0.0,0.0,?,0.0,35.97260273972603,?,0.0,1.0,97.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.83739933,8.723520207976924E-8,10000.0,248.0,0.0,0.0,?,0.0,35.90725806451613,?,0.0,1.0,70.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.88467273,9.218968290662394E-8,11000.0,276.0,0.0,0.0,?,0.0,36.108695652173914,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.932799606,9.724815427780774E-8,12000.0,304.0,0.0,0.0,?,0.0,35.94736842105263,?,0.0,2.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.977490339,1.0196562627874937E-7,13000.0,328.0,0.0,0.0,?,0.0,36.19512195121951,?,0.0,1.0,103.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.020735497,1.065041929024189E-7,14000.0,352.0,0.0,0.0,?,0.0,36.78409090909091,?,0.0,1.0,27.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074375039,1.1210478376951277E-7,15000.0,383.0,0.0,0.0,?,0.0,36.483028720626635,?,0.0,1.0,2.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.12418185,1.1731952121148094E-7,16000.0,405.0,0.0,0.0,?,0.0,36.97283950617284,?,0.0,2.0,1.0,10112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.183039716,1.2349773326483866E-7,17000.0,435.0,0.0,0.0,?,0.0,36.6551724137931,?,0.0,2.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.232850576,1.2872536838394902E-7,18000.0,455.0,0.0,0.0,?,0.0,37.24835164835165,?,0.0,2.0,27.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.281324516,1.3380717643504343E-7,19000.0,486.0,0.0,1.0,0.0,0.0,36.958847736625515,1.0,0.0,1.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327070437,1.3862088398732247E-7,20000.0,513.0,0.0,1.0,31.0,0.06042884990253411,36.900390625,0.0,1.0,0.0,61.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.373086656,1.4347360532899077E-7,21000.0,541.0,0.0,1.0,31.0,0.05730129390018484,36.78888888888889,0.0,1.0,2.0,88.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
