learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089812451,8.917976117129956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157792333,1.604808331768546E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204814415,2.098002017296437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247593772,2.546695649010647E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270576111,2.7877471718560492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289069022,2.9817110829442326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.305908145,3.1583291479084226E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321387682,3.32068712055828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356473308,3.6948712955193803E-8,9000.0,2.0,0.0,0.0,?,0.0,285.5,?,0.0,0.0,270.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389476106,4.043707251298138E-8,10000.0,7.0,0.0,0.0,?,0.0,239.57142857142858,?,0.0,2.0,164.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415132386,4.330146483122682E-8,11000.0,9.0,0.0,0.0,?,0.0,220.33333333333334,?,0.0,1.0,858.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.442860592,4.639327480157837E-8,12000.0,12.0,0.0,0.0,?,0.0,250.25,?,0.0,1.0,838.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466995164,4.910840516874153E-8,13000.0,13.0,0.0,0.0,?,0.0,296.9230769230769,?,0.0,1.0,981.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498134636,5.248301355201958E-8,14000.0,18.0,0.0,0.0,?,0.0,297.27777777777777,?,0.0,2.0,490.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533687113,5.6200034700690044E-8,15000.0,22.0,0.0,0.0,?,0.0,310.04545454545456,?,0.0,2.0,20.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568401381,5.994214543621573E-8,16000.0,25.0,0.0,0.0,?,0.0,297.36,?,0.0,1.0,407.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601287246,6.34510867189202E-8,17000.0,28.0,0.0,0.0,?,0.0,305.85714285714283,?,0.0,0.0,277.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628879779,6.641053065854643E-8,18000.0,32.0,0.0,0.0,?,0.0,296.375,?,0.0,2.0,357.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65253706,6.896146043790091E-8,19000.0,33.0,0.0,1.0,0.0,0.0,316.030303030303,1.0,0.0,1.0,412.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.683505657,7.224192147988413E-8,20000.0,38.0,0.0,1.0,347.0,9.131578947368421,314.1621621621622,0.0,1.0,2.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711441007,7.5199687259963E-8,21000.0,42.0,0.0,1.0,347.0,8.261904761904763,308.0975609756098,0.0,1.0,2.0,177.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734608317,7.769188668250625E-8,22000.0,43.0,0.0,1.0,347.0,8.069767441860465,319.85714285714283,0.0,1.0,2.0,375.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760556303,8.043144562637228E-8,23000.0,46.0,0.0,1.0,347.0,7.543478260869565,325.84444444444443,0.0,1.0,1.0,146.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786862291,8.3264116127164E-8,24000.0,50.0,0.0,1.0,347.0,6.94,314.6530612244898,0.0,1.0,1.0,391.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.81915658,8.665827132791488E-8,25000.0,54.0,0.0,1.0,347.0,6.425925925925926,315.52830188679246,0.0,1.0,0.0,86.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
