learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142434167,1.4143077996716731E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218176485,2.208735255368882E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324162785,3.319654520197047E-8,3000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,2.0,11.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395659692,4.068976665231917E-8,4000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,0.0,9.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454282402,4.680568374469463E-8,5000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,1.0,2.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526369058,5.436697976106985E-8,6000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,0.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.571635678,5.9140650821249523E-8,7000.0,139.0,0.0,0.0,?,0.0,35.330935251798564,?,0.0,0.0,88.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622798721,6.45108324728037E-8,8000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,1.0,29.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670111551,6.947845429338929E-8,9000.0,196.0,0.0,0.0,?,0.0,35.54081632653061,?,0.0,2.0,33.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721459852,7.487222557683165E-8,10000.0,224.0,0.0,0.0,?,0.0,35.54017857142857,?,0.0,2.0,38.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772443066,8.024062544915619E-8,11000.0,247.0,0.0,0.0,?,0.0,36.14574898785425,?,0.0,0.0,71.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.822557322,8.546888314727487E-8,12000.0,278.0,0.0,0.0,?,0.0,35.960431654676256,?,0.0,2.0,2.0,10624.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866119167,9.001751592671292E-8,13000.0,302.0,0.0,0.0,?,0.0,36.41059602649007,?,0.0,0.0,3.0,10952.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911026115,9.473494802700562E-8,14000.0,328.0,0.0,0.0,?,0.0,36.46341463414634,?,0.0,0.0,39.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.964923624,1.0038534069511004E-7,15000.0,358.0,0.0,0.0,?,0.0,36.273743016759774,?,0.0,1.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.019560597,1.0612739034475758E-7,16000.0,380.0,0.0,0.0,?,0.0,36.72105263157895,?,0.0,2.0,45.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.076350287,1.12057245828797E-7,17000.0,405.0,0.0,0.0,?,0.0,37.02716049382716,?,0.0,2.0,3.0,10952.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131680824,1.1785546648490139E-7,18000.0,432.0,0.0,0.0,?,0.0,37.01851851851852,?,0.0,1.0,7.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.189643113,1.2394291020916362E-7,19000.0,461.0,0.0,1.0,0.0,0.0,36.79826464208243,1.0,0.0,0.0,35.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.251809218,1.3047005516537984E-7,20000.0,493.0,0.0,1.0,31.0,0.06288032454361055,36.47357723577236,0.0,1.0,1.0,33.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.305459493,1.3613294692103648E-7,21000.0,519.0,0.0,1.0,31.0,0.05973025048169557,36.44015444015444,0.0,1.0,2.0,102.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.353784372,1.412015283540533E-7,22000.0,548.0,0.0,1.0,31.0,0.05656934306569343,36.48628884826326,0.0,1.0,0.0,20.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.402750057,1.4633397686692783E-7,23000.0,573.0,0.0,1.0,31.0,0.05410122164048865,36.65559440559441,0.0,1.0,2.0,11.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.469749463,1.5335583847277073E-7,24000.0,605.0,0.0,1.0,31.0,0.0512396694214876,36.37251655629139,0.0,1.0,0.0,9.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.530593236,1.5970347186016127E-7,25000.0,632.0,0.0,1.0,31.0,0.0490506329113924,36.41204437400951,0.0,1.0,1.0,2.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.596189215,1.6658394936078125E-7,26000.0,663.0,0.0,1.0,31.0,0.04675716440422323,36.18882175226586,0.0,1.0,0.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
