learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101654012,9.3071656029837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240307257,2.2581247911018628E-8,2000.0,3.0,0.0,0.0,?,0.0,99.0,?,0.0,2.0,705.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329165416,3.108815675622059E-8,3000.0,6.0,0.0,0.0,?,0.0,259.3333333333333,?,0.0,1.0,444.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383421334,3.631798704454882E-8,4000.0,9.0,0.0,0.0,?,0.0,308.0,?,0.0,1.0,228.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441560561,4.188399370038674E-8,5000.0,10.0,0.0,0.0,?,0.0,336.7,?,0.0,1.0,633.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516557784,4.9063914451437685E-8,6000.0,11.0,0.0,0.0,?,0.0,398.72727272727275,?,0.0,0.0,613.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580512379,5.5228618512085324E-8,7000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,2.0,920.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664874023,6.334206401236976E-8,8000.0,12.0,0.0,0.0,?,0.0,423.3333333333333,?,0.0,2.0,1920.0,12304.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734838905,7.004020946392376E-8,9000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,0.0,108.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.795952775,7.590452954371977E-8,10000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,2.0,1108.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.869147323,8.292807849534062E-8,11000.0,14.0,0.0,0.0,?,0.0,563.7142857142857,?,0.0,0.0,2108.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.918304105,8.763414340039301E-8,12000.0,16.0,0.0,0.0,?,0.0,663.875,?,0.0,1.0,377.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.987429405,9.425806245049876E-8,13000.0,17.0,0.0,0.0,?,0.0,684.8823529411765,?,0.0,0.0,357.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.060124034,1.0121754247347307E-7,14000.0,17.0,0.0,0.0,?,0.0,684.8823529411765,?,0.0,2.0,1357.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.11114955,1.0610251216310387E-7,15000.0,19.0,0.0,0.0,?,0.0,726.7894736842105,?,0.0,0.0,190.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148550002,1.0968307515826284E-7,16000.0,22.0,0.0,0.0,?,0.0,672.9090909090909,?,0.0,2.0,195.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.209591426,1.1552692602793169E-7,17000.0,22.0,0.0,0.0,?,0.0,672.9090909090909,?,0.0,0.0,1195.0,12304.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25055528,1.194577055965964E-7,18000.0,24.0,0.0,0.0,?,0.0,695.5416666666666,?,0.0,1.0,309.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.295913348,1.2368453944309096E-7,19000.0,27.0,0.0,1.0,0.0,0.0,665.5555555555555,1.0,0.0,2.0,30.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.340829394,1.2798461400359247E-7,20000.0,28.0,21.0,1.0,516.0,18.428571428571427,685.6666666666666,0.0,1.0,0.0,486.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.384498628,1.3216921025121998E-7,21000.0,29.0,21.0,1.0,516.0,17.79310344827586,661.1785714285714,0.0,1.0,0.0,760.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
