learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077613078,8.244095608741046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150146188,1.6354055212235285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215263179,2.3318248718020817E-8,3000.0,4.0,0.0,0.0,?,0.0,54.25,?,0.0,0.0,313.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.258978615,2.8165197129808366E-8,4000.0,6.0,0.0,0.0,?,0.0,120.16666666666667,?,0.0,0.0,809.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310667255,3.381369662791077E-8,5000.0,9.0,0.0,0.0,?,0.0,216.66666666666666,?,0.0,1.0,580.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36192242,3.937345585894668E-8,6000.0,12.0,0.0,0.0,?,0.0,252.08333333333334,?,0.0,0.0,505.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391333996,4.2479974985921554E-8,7000.0,13.0,0.0,0.0,?,0.0,336.6923076923077,?,0.0,1.0,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415427763,4.5184331595616217E-8,8000.0,14.0,0.0,0.0,?,0.0,327.5,?,0.0,1.0,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450002801,4.885082516559711E-8,9000.0,19.0,0.0,0.0,?,0.0,333.10526315789474,?,0.0,1.0,201.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487289588,5.280843464873111E-8,10000.0,23.0,0.0,0.0,?,0.0,318.04347826086956,?,0.0,1.0,215.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515375279,5.583722211622944E-8,11000.0,25.0,0.0,0.0,?,0.0,324.64,?,0.0,2.0,414.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538773417,5.842984392278725E-8,12000.0,26.0,0.0,0.0,?,0.0,335.8076923076923,?,0.0,2.0,799.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560840608,6.105210040386973E-8,13000.0,26.0,0.0,0.0,?,0.0,335.8076923076923,?,0.0,0.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58942468,6.406050907757341E-8,14000.0,29.0,0.0,0.0,?,0.0,393.8965517241379,?,0.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612331117,6.646173587893032E-8,15000.0,30.0,0.0,0.0,?,0.0,415.93333333333334,?,0.0,1.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638710722,6.922939414541755E-8,16000.0,33.0,0.0,0.0,?,0.0,408.030303030303,?,0.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661002322,7.157876386669775E-8,17000.0,34.0,0.0,0.0,?,0.0,423.8235294117647,?,0.0,1.0,120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.690124724,7.475551436234266E-8,18000.0,37.0,0.0,0.0,?,0.0,404.8378378378378,?,0.0,1.0,551.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722854587,7.829414287082438E-8,19000.0,39.0,0.0,1.0,0.0,0.0,412.2307692307692,1.0,0.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749305074,8.109518558077101E-8,20000.0,42.0,0.0,1.0,526.0,12.523809523809524,416.4878048780488,0.0,1.0,1.0,180.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.77154088,8.34499037489502E-8,21000.0,43.0,0.0,1.0,526.0,12.232558139534884,430.3809523809524,0.0,1.0,1.0,180.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797261627,8.618202614822529E-8,22000.0,47.0,0.0,1.0,526.0,11.191489361702128,413.67391304347825,0.0,1.0,1.0,227.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818218166,8.857545407025558E-8,23000.0,47.0,0.0,1.0,526.0,11.191489361702128,413.67391304347825,0.0,1.0,0.0,1227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841686589,9.108387147510218E-8,24000.0,49.0,0.0,1.0,526.0,10.73469387755102,436.5,0.0,1.0,0.0,304.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863324074,9.335771949846091E-8,25000.0,50.0,0.0,1.0,526.0,10.52,452.48979591836735,0.0,1.0,1.0,84.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.886120432,9.579269927652968E-8,26000.0,52.0,0.0,1.0,526.0,10.115384615384615,450.2352941176471,0.0,1.0,0.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.910485133,9.83680214539398E-8,27000.0,55.0,0.0,1.0,526.0,9.563636363636364,446.14814814814815,0.0,1.0,1.0,164.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.931690192,1.007481408211444E-7,28000.0,56.0,0.0,1.0,526.0,9.392857142857142,442.0181818181818,0.0,1.0,1.0,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.964400095,1.0421684703121997E-7,29000.0,61.0,0.0,1.0,526.0,8.62295081967213,434.25,0.0,1.0,1.0,201.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.996895262,1.0766587526406886E-7,30000.0,65.0,0.0,1.0,526.0,8.092307692307692,422.515625,0.0,1.0,1.0,215.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.021001629,1.1026552866965947E-7,31000.0,67.0,0.0,1.0,526.0,7.850746268656716,421.8484848484849,0.0,1.0,2.0,414.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.042238956,1.1261872263292265E-7,32000.0,68.0,0.0,1.0,526.0,7.735294117647059,424.7313432835821,0.0,1.0,2.0,799.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.063017241,1.1508781770293085E-7,33000.0,68.0,0.0,1.0,526.0,7.735294117647059,424.7313432835821,0.0,1.0,0.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.08775934,1.1769186744214347E-7,34000.0,71.0,0.0,1.0,526.0,7.408450704225352,444.98571428571427,0.0,1.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.108862182,1.1990402770937318E-7,35000.0,72.0,0.0,1.0,526.0,7.305555555555555,453.5774647887324,0.0,1.0,1.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131757448,1.2230612100107803E-7,36000.0,75.0,0.0,1.0,526.0,7.013333333333334,448.52702702702703,0.0,1.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.15232654,1.2447395112269456E-7,37000.0,76.0,0.0,1.0,526.0,6.921052631578948,455.14666666666665,0.0,1.0,1.0,120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.175364506,1.2698699485820616E-7,38000.0,79.0,0.0,1.0,526.0,6.658227848101266,444.93589743589746,0.0,1.0,1.0,551.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.197537282,1.293842312067292E-7,39000.0,81.0,0.0,2.0,263.0,6.493827160493828,447.5375,0.5,1.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.222246254,1.320008516829751E-7,40000.0,84.0,0.0,2.0,526.0,12.523809523809524,448.8048780487805,0.0,2.0,1.0,180.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.244074514,1.3431241171375335E-7,41000.0,85.0,0.0,2.0,526.0,12.376470588235295,455.4457831325301,0.0,2.0,1.0,180.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269877669,1.3705328769793324E-7,42000.0,89.0,0.0,2.0,526.0,11.820224719101123,445.4597701149425,0.0,2.0,1.0,227.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296982172,1.4014886919127782E-7,43000.0,89.0,0.0,2.0,526.0,11.820224719101123,445.4597701149425,0.0,2.0,0.0,1227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.328294006,1.43495627913978E-7,44000.0,91.0,0.0,2.0,526.0,11.56043956043956,457.0561797752809,0.0,2.0,0.0,304.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.356865809,1.4649819211103443E-7,45000.0,92.0,0.0,2.0,526.0,11.434782608695652,465.53333333333336,0.0,2.0,1.0,84.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.386170047,1.496283073224956E-7,46000.0,94.0,0.0,2.0,526.0,11.191489361702128,464.0,0.0,2.0,0.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.417542153,1.5294430452409726E-7,47000.0,97.0,0.0,2.0,526.0,10.845360824742269,461.2421052631579,0.0,2.0,1.0,164.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.445624155,1.5609631258170646E-7,48000.0,98.0,0.0,2.0,526.0,10.73469387755102,458.71875,0.0,2.0,1.0,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.480265754,1.5976986458148607E-7,49000.0,103.0,0.0,2.0,526.0,10.21359223300971,453.2772277227723,0.0,2.0,1.0,201.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.512477248,1.631887838388711E-7,50000.0,107.0,0.0,2.0,526.0,9.83177570093458,445.4,0.0,2.0,1.0,215.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.541947263,1.6636685811516317E-7,51000.0,109.0,0.0,2.0,526.0,9.65137614678899,444.5607476635514,0.0,2.0,2.0,414.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.570423618,1.6952216983032107E-7,52000.0,110.0,0.0,2.0,526.0,9.563636363636364,446.1388888888889,0.0,2.0,2.0,799.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.59859535,1.7286983228633185E-7,53000.0,110.0,0.0,2.0,526.0,9.563636363636364,446.1388888888889,0.0,2.0,0.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.6321217,1.763984044973739E-7,54000.0,113.0,0.0,2.0,526.0,9.309734513274336,458.3333333333333,0.0,2.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.660239862,1.793459639191773E-7,55000.0,114.0,0.0,2.0,526.0,9.228070175438596,463.6607142857143,0.0,2.0,1.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.690851942,1.8255767904024784E-7,56000.0,117.0,0.0,2.0,526.0,8.991452991452991,460.1478260869565,0.0,2.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.718783045,1.8550141065530277E-7,57000.0,118.0,0.0,2.0,526.0,8.915254237288135,464.32758620689657,0.0,2.0,1.0,120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.749498356,1.888519199794697E-7,58000.0,121.0,0.0,2.0,526.0,8.694214876033058,457.4033613445378,0.0,2.0,1.0,551.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.779820937,1.9213028229883982E-7,59000.0,123.0,0.0,3.0,350.6666666666667,8.552845528455284,458.91735537190084,0.3333333333333333,2.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.811111318,1.9544385809770896E-7,60000.0,126.0,0.0,3.0,526.0,12.523809523809524,459.5772357723577,0.0,3.0,1.0,180.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.839357603,1.984350714799928E-7,61000.0,127.0,0.0,3.0,526.0,12.4251968503937,463.93548387096774,0.0,3.0,1.0,180.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.87146274,2.018453598331847E-7,62000.0,131.0,0.0,3.0,526.0,12.045801526717558,456.8828125,0.0,3.0,1.0,227.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.898174596,2.048960974573531E-7,63000.0,131.0,0.0,3.0,526.0,12.045801526717558,456.8828125,0.0,3.0,0.0,1227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.928986988,2.0818947342802468E-7,64000.0,133.0,0.0,3.0,526.0,11.864661654135338,464.6461538461538,0.0,3.0,0.0,304.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.957030236,2.1113649264182696E-7,65000.0,134.0,0.0,3.0,526.0,11.776119402985074,470.412213740458,0.0,3.0,1.0,84.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.988088268,2.144539383437506E-7,66000.0,136.0,0.0,3.0,526.0,11.602941176470589,469.2781954887218,0.0,3.0,0.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.018591049,2.1767804884615258E-7,67000.0,139.0,0.0,3.0,526.0,11.352517985611511,467.2352941176471,0.0,3.0,1.0,164.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.039907059,2.2007062168608323E-7,68000.0,140.0,0.0,3.0,526.0,11.271428571428572,465.42335766423355,0.0,3.0,1.0,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.06517064,2.227496861976303E-7,69000.0,145.0,0.0,3.0,526.0,10.882758620689655,461.3169014084507,0.0,3.0,1.0,201.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.088369391,2.2521199535166023E-7,70000.0,149.0,0.0,3.0,526.0,10.590604026845638,455.43150684931504,0.0,3.0,1.0,215.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.10986779,2.275304030227579E-7,71000.0,151.0,0.0,3.0,526.0,10.450331125827814,454.68918918918916,0.0,3.0,2.0,414.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.13012675,2.2977518940166475E-7,72000.0,152.0,0.0,3.0,526.0,10.381578947368421,455.76510067114094,0.0,3.0,2.0,799.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.150259868,2.3216761892112187E-7,73000.0,152.0,0.0,3.0,526.0,10.381578947368421,455.76510067114094,0.0,3.0,0.0,1799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.1736824,2.3463278722985346E-7,74000.0,155.0,0.0,3.0,526.0,10.180645161290322,464.48026315789474,0.0,3.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.193821202,2.3674388949816434E-7,75000.0,156.0,0.0,3.0,526.0,10.115384615384615,468.33986928104576,0.0,3.0,1.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.215901124,2.390604396757236E-7,76000.0,159.0,0.0,3.0,526.0,9.924528301886792,465.6602564102564,0.0,3.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.235967027,2.4117523739945563E-7,77000.0,160.0,0.0,3.0,526.0,9.8625,468.71337579617835,0.0,3.0,1.0,120.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
