learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046256197,4.149124510952582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114215099,1.0533846481117524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.146242352,1.3542798948788808E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.174733594,1.6219544060925643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21389474,1.989872400475459E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250820844,2.336792230759644E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289068027,2.696123565449276E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325676414,3.049710904130091E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362598826,3.39704689569316E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,236.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.383945448,3.5978585360294415E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.403099224,3.778041666512274E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.429451609,4.032891724248313E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3236.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448679419,4.218841060091638E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472833903,4.452960436708811E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5236.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491849628,4.637271957622427E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51443122,4.856145945659735E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547431692,5.1665738591731834E-8,17000.0,2.0,0.0,0.0,?,0.0,4107.5,?,0.0,2.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584531787,5.515565991225135E-8,18000.0,2.0,0.0,0.0,?,0.0,4107.5,?,0.0,0.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.614786419,5.807872340249312E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4107.5,1.0,0.0,2.0,2020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.644885606,6.091008527479031E-8,20000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.671777909,6.343978288331586E-8,21000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698781946,6.597999105438382E-8,22000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,2020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727595807,6.876385387254671E-8,23000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,3020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758388508,7.173890311654449E-8,24000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,4020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785907295,7.439764183712916E-8,25000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,5020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81275705,7.699174176081807E-8,26000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,0.0,6020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.833828134,7.903677812512343E-8,27000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,7020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856765113,8.126789176468013E-8,28000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,0.0,8020.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889303529,8.441449966123327E-8,29000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,0.0,813.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917722483,8.716273746937306E-8,30000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,1.0,1813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.93825717,8.914853199199049E-8,31000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,2.0,2813.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.959991336,9.125032140794107E-8,32000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,1.0,3813.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
