learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087557029,8.796586791210705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155597811,1.6017572076689037E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224614464,2.3512385941870097E-8,3000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281953326,2.956829402409701E-8,4000.0,7.0,0.0,0.0,?,0.0,256.85714285714283,?,0.0,2.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321659911,3.388505054669041E-8,5000.0,10.0,0.0,0.0,?,0.0,241.1,?,0.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348254387,3.6832722014294317E-8,6000.0,11.0,0.0,0.0,?,0.0,286.09090909090907,?,0.0,2.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375472665,3.9684089830217674E-8,7000.0,13.0,0.0,0.0,?,0.0,377.3076923076923,?,0.0,2.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404270002,4.278908548289082E-8,8000.0,17.0,0.0,0.0,?,0.0,325.8235294117647,?,0.0,1.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433024152,4.581902457486217E-8,9000.0,21.0,0.0,0.0,?,0.0,325.3809523809524,?,0.0,0.0,117.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.463520775,4.9013829526025804E-8,10000.0,27.0,0.0,0.0,?,0.0,292.77777777777777,?,0.0,0.0,45.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490477639,5.184601293542526E-8,11000.0,30.0,0.0,0.0,?,0.0,295.6666666666667,?,0.0,1.0,80.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.516440082,5.455765308568668E-8,12000.0,33.0,0.0,0.0,?,0.0,301.3636363636364,?,0.0,0.0,5.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542128027,5.725715734703674E-8,13000.0,36.0,0.0,0.0,?,0.0,301.8333333333333,?,0.0,0.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57342845,6.060049390325324E-8,14000.0,38.0,0.0,0.0,?,0.0,306.7368421052632,?,0.0,0.0,294.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604082878,6.381627137670295E-8,15000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,1.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632267483,6.700301164836728E-8,16000.0,39.0,0.0,0.0,?,0.0,330.43589743589746,?,0.0,2.0,1063.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666789497,7.06827443101485E-8,17000.0,42.0,0.0,0.0,?,0.0,349.7142857142857,?,0.0,0.0,262.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698172866,7.399752880409775E-8,18000.0,44.0,0.0,0.0,?,0.0,359.02272727272725,?,0.0,0.0,153.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729040956,7.734630486003228E-8,19000.0,46.0,0.0,1.0,0.0,0.0,357.4782608695652,1.0,0.0,0.0,506.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.760895637,8.078279637801565E-8,20000.0,48.0,0.0,1.0,22.0,0.4583333333333333,361.0851063829787,0.0,1.0,1.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792296054,8.414285747832309E-8,21000.0,50.0,0.0,1.0,22.0,0.44,368.7551020408163,0.0,1.0,2.0,321.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820437425,8.721958344020571E-8,22000.0,53.0,0.0,1.0,22.0,0.41509433962264153,361.59615384615387,0.0,1.0,0.0,587.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843778214,8.975425965844344E-8,23000.0,55.0,0.0,1.0,22.0,0.4,367.9259259259259,0.0,1.0,0.0,522.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.870082591,9.25324258744427E-8,24000.0,60.0,0.0,1.0,22.0,0.36666666666666664,359.96610169491527,0.0,1.0,2.0,152.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.893812135,9.511221619990552E-8,25000.0,63.0,0.0,1.0,22.0,0.3492063492063492,352.43548387096774,0.0,1.0,2.0,539.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.915781665,9.754726913111079E-8,26000.0,64.0,0.0,1.0,22.0,0.34375,358.5238095238095,0.0,1.0,2.0,803.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.939009893,9.99806420924763E-8,27000.0,66.0,0.0,1.0,22.0,0.3333333333333333,374.53846153846155,0.0,1.0,2.0,45.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.964230876,1.0270002696376296E-7,28000.0,70.0,0.0,1.0,22.0,0.3142857142857143,362.0144927536232,0.0,1.0,1.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
