learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089764269,9.424634962112952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159601246,1.714742946480504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19546014,2.1112819740157573E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226537676,2.4549472277079603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285096601,3.1013105810698534E-8,5000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,215.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335052488,3.64518836060394E-8,6000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,2.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357588964,3.909035338909882E-8,7000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,2.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390220928,4.264696486107798E-8,8000.0,13.0,0.0,0.0,?,0.0,302.0,?,0.0,1.0,44.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419265897,4.5876041617329335E-8,9000.0,17.0,0.0,0.0,?,0.0,274.05882352941177,?,0.0,0.0,311.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447992817,4.908896269806764E-8,10000.0,21.0,0.0,0.0,?,0.0,266.1904761904762,?,0.0,0.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474913535,5.204203925967838E-8,11000.0,24.0,0.0,0.0,?,0.0,285.0416666666667,?,0.0,0.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501595726,5.4942775482009686E-8,12000.0,27.0,0.0,0.0,?,0.0,294.81481481481484,?,0.0,1.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525862158,5.777157684081545E-8,13000.0,29.0,0.0,0.0,?,0.0,276.3103448275862,?,0.0,1.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
